1486,2109,4225,5007
3.8293,0.41055,263.58,0.93839
51.673,0.40992,267.51,3.931
0.14291,0.41055,256.46,0.88128
4.6836,0.41059,256.46,3.8691
30.435,0.41043,263.18,1.7691
49.644,0.43487,281.89,6.959
6.1989,0.42067,269.48,2.6906
0.24004,0.41268,255.01,3.4369
61.032,0.4096,284.8,1.0093
167.41,0.4122,286.13,6.7255
131.75,0.41789,287.52,7.4292
92.975,0.43813,287.52,7.9944
33.457,0.4113,277.69,7.1269
4.5155,0.41236,272.34,5.6762
0.2961,0.41143,260.18,3.7454
0.7476,0.41234,264.27,4.2174
4.8152,0.41127,264.27,4.1848
8.7295,0.4113,258.89,3.9943
28.579,0.41114,268.99,1.2169
54.705,0.41063,272.87,2.0931
91.814,0.40977,281.92,7.7331
132.25,0.40917,285.02,4.2398
120.84,0.4123,285.02,4.0057
91.456,0.38381,284.15,12.624
59.055,0.42793,277.09,2.4223
6.1479,0.42143,267.41,3.0781
0.02757,0.41268,252.55,0.39417
0.31522,0.41138,254.41,0.62251
0.19788,0.41031,252.8,6.3735
8.3395,0.41034,254.45,5.0927
26.514,0.41018,261.17,1.2373
61.214,0.40991,272.28,1.2435
73.903,0.40977,289.51,6.194
169.94,0.42995,291.8,2.9192
165.65,0.44916,291.8,5.031
88.834,0.45151,282.39,5.3681
49.089,0.40954,279.32,3.4137
2.3294,0.40941,270.13,1.928
1.376,0.40421,265.93,0.70785
0.0,0.41234,245.76,3.0985
1.2768,0.41126,245.76,3.9406
1.0742,0.4113,251.62,0.002169
31.728,0.41114,263.03,3.285
59.445,0.41063,272.54,0.38988
91.637,0.40977,284.57,0.3378
169.23,0.41098,289.03,9.3968
150.11,0.43283,289.03,10.294
92.274,0.42438,282.59,8.5372
32.159,0.32087,275.05,6.7405
4.0102,0.37728,273.19,3.9411
0.27424,0.37781,260.07,0.69068
0.45604,0.40387,261.91,0.3576
2.8857,0.40279,253.43,2.9392
9.1333,0.40283,260.17,2.1666
26.382,0.40272,265.82,2.6322
49.628,0.40248,274.01,0.39195
111.15,0.40247,287.73,5.4513
157.81,0.40584,288.81,10.471
130.76,0.40519,288.81,1.8314
93.563,0.31815,283.27,2.5339
45.355,0.32652,279.33,3.8014
3.1753,0.36197,269.74,5.0896
0.20531,0.36833,260.13,1.1018
0.038314,0.37772,255.32,3.7289
4.8034,0.37665,255.32,0.34473
6.0598,0.37668,251.4,1.1295
27.263,0.37652,255.17,2.6299
59.825,0.37601,273.75,0.63486
85.306,0.37515,286.8,1.3948
162.97,0.37455,286.8,11.516
138.36,0.40619,282.6,1.5711
101.1,0.37873,282.6,3.6801
37.231,0.34509,274.78,2.2774
2.2139,0.34908,266.44,1.0108
1.5736,0.34306,255.14,1.8834
2.9753,0.36858,253.52,0.79131
0.0,0.3676,251.4,3.0729
9.0397,0.36764,251.4,0.68163
28.663,0.36748,259.43,4.4389
58.704,0.36697,269.43,6.8983
72.592,0.36611,285.8,1.7397
162.63,0.37151,289.08,11.413
137.23,0.3801,289.08,3.0182
95.888,0.34453,283.29,6.1076
35.443,0.37992,279.43,5.7918
2.7151,0.3758,272.98,1.2153
4.1102,0.37152,263.81,3.2282
4.569,0.34274,254.01,1.9874
6.5779,0.34166,255.33,1.5984
16.205,0.34169,255.33,0.85845
27.491,0.34153,263.2,1.8677
57.727,0.34102,269.63,2.7924
77.989,0.34017,281.42,7.4982
160.56,0.37656,290.03,5.328
150.64,0.37724,290.03,5.2702
89.014,0.33149,279.43,9.9604
46.767,0.39337,275.78,8.3576
5.3158,0.37652,274.64,1.2933
1.5906,0.3719,253.43,2.9502
3.6587,0.37705,263.81,1.8956
2.9384,0.37731,256.38,1.122
8.4078,0.37736,263.17,3.6802
26.007,0.3772,268.16,1.0733
57.0,0.37669,270.74,0.55227
68.738,0.37583,290.01,1.4396
150.06,0.37736,290.43,9.4293
160.21,0.36717,290.43,7.1894
92.492,0.38849,285.56,8.975
50.644,0.33394,280.73,3.8312
3.2411,0.34315,271.9,0.42724
0.057105,0.34084,254.41,1.2261
0.59168,0.37188,252.74,1.4256
0.42668,0.37081,262.09,2.3511
3.4412,0.37097,262.09,1.2558
25.661,0.37095,270.69,0.33379
49.632,0.37044,270.69,1.8066
84.448,0.36958,289.07,4.9454
155.14,0.37452,295.87,8.0076
138.18,0.36177,295.87,4.2998
101.18,0.33182,287.6,3.1131
27.999,0.31386,278.99,3.9682
2.2352,0.32846,267.84,1.5421
0.22934,0.32884,257.98,2.511
0.052117,0.3405,248.33,0.61056
1.4265,0.33942,250.95,0.3213
7.792,0.33946,255.1,5.1248
28.75,0.3393,265.8,1.3366
56.047,0.33879,274.08,0.80106
90.383,0.33793,283.41,4.0824
152.41,0.34282,292.0,10.524
157.81,0.33446,292.0,5.6272
88.833,0.32399,282.65,6.8047
44.437,0.34816,275.23,2.7042
5.7378,0.33819,271.66,0.6889
0.067416,0.33339,258.81,6.2989
1.112,0.32867,253.4,0.41987
0.53594,0.32759,250.24,2.6244
6.0255,0.32763,250.89,3.8316
29.536,0.32747,263.16,2.7388
59.204,0.32696,273.54,5.5318
78.866,0.33604,281.54,4.4525
146.5,0.36594,289.12,7.5589
139.55,0.37774,289.12,4.3343
103.8,0.33863,286.55,4.65
52.138,0.22383,276.32,1.3751
0.67723,0.24206,267.74,2.6635
0.14472,0.24108,261.63,2.533
1.1847,0.33334,252.27,1.4836
3.0536,0.33225,247.34,7.1546
5.2958,0.33229,255.69,1.5107
27.221,0.33213,259.27,1.2881
58.3,0.33162,273.96,1.6107
80.656,0.33077,287.01,6.5768
165.21,0.35162,290.48,0.74153
144.27,0.30662,290.48,1.8555
90.416,0.22681,285.18,2.2506
47.673,0.31372,274.73,7.3767
1.3664,0.31141,269.65,1.2368
0.86566,0.3076,262.85,0.037601
3.0365,0.24093,260.48,2.4995
3.7308,0.23985,260.32,0.86645
5.6881,0.23989,258.22,1.8497
26.797,0.23973,258.22,0.2557
54.544,0.23922,273.2,0.41581
97.186,0.23836,286.29,0.78205
129.26,0.24971,289.19,7.419
148.41,0.30125,289.19,5.8254
100.66,0.28507,284.0,5.668
48.128,0.1964,279.31,0.10675
1.4808,0.16863,270.62,0.31957
2.2446,0.15982,266.47,2.9401
0.31149,0.30726,251.6,0.012649
1.6292,0.30618,248.46,3.0618
0.63455,0.30622,253.33,0.11489
26.58,0.30606,267.24,0.022114
59.593,0.30555,275.61,0.11644
90.367,0.30469,282.61,0.6788
135.75,0.30409,291.37,1.058
153.46,0.2532,291.37,3.4025
109.55,0.20331,284.24,0.54042
27.537,0.13921,276.63,0.21041
6.6182,0.11583,266.43,0.10663
2.5419,0.1079,256.94,0.038322
2.5559,0.15948,255.48,0.1149
3.6843,0.1584,254.87,0.73025
0.3435,0.15844,254.62,3.6291
23.802,0.15828,271.85,8.4656
53.968,0.15777,271.85,0.23471
87.542,0.15691,286.14,0.72005
156.01,0.16342,286.14,0.22531
135.67,0.16414,285.26,0.22543
75.58,0.15389,285.26,0.074344
42.816,0.11724,278.38,0.044767
2.6716,0.097689,267.92,0.044824
0.57324,0.088834,257.93,0.038251
0.62406,0.10786,255.34,0.20319
4.6455,0.10678,255.34,0.020788
8.6316,0.10681,257.9,0.039467
27.919,0.10666,261.29,0.015675
56.358,0.10615,274.77,0.089055
88.743,0.10529,292.31,0.030744
159.03,0.1167,292.31,0.16439
136.23,0.12653,290.99,0.2372
76.554,0.12725,282.43,0.20664
56.367,0.23744,277.67,0.033746
2.3407,0.19861,265.62,0.23693
1.7506,0.1897,265.62,0.005421
0.001963,0.088494,252.94,0.29649
2.0983,0.087417,252.0,0.026408
4.7331,0.08745,254.77,0.013393
28.929,0.087293,262.21,0.041525
