1486,2109,4225,5007
221.5,0.29258,297.01,17.924
109.97,0.31259,294.57,5.7765
220.38,0.29258,297.01,28.563
191.52,0.30531,296.57,38.522
165.75,0.33362,296.13,14.818
110.99,0.32015,296.53,8.5718
176.3,0.31992,296.53,13.655
185.04,0.29635,297.37,24.496
73.824,0.30342,292.61,2.5059
48.306,0.30081,289.09,2.4511
54.242,0.301,292.36,1.9597
82.323,0.29678,292.36,19.339
125.2,0.3703,294.06,7.9791
174.75,0.34109,296.36,9.9713
182.9,0.29818,296.36,55.023
226.63,0.3275,297.37,37.002
211.66,0.36523,295.44,27.606
170.08,0.37081,295.17,12.727
149.15,0.3652,295.17,5.3819
113.18,0.34334,293.42,20.752
69.658,0.37453,289.62,13.014
45.502,0.37868,291.53,5.553
56.865,0.36465,291.73,11.275
78.439,0.36968,292.35,3.2476
130.89,0.36319,296.45,17.956
165.86,0.34523,296.45,36.286
206.73,0.3721,297.21,20.221
210.39,0.32558,297.91,12.103
188.53,0.32699,297.91,70.372
182.62,0.3627,296.64,26.898
155.43,0.36405,294.93,10.745
98.494,0.36426,293.0,4.0495
74.279,0.36419,293.0,21.102
50.263,0.37461,288.28,16.191
57.324,0.3842,291.81,4.5455
87.638,0.37474,292.53,10.142
133.23,0.29211,296.8,10.698
172.56,0.29476,295.23,19.839
179.69,0.30024,297.84,16.345
211.22,0.32857,297.83,8.3015
205.53,0.28272,298.51,25.564
185.4,0.27775,298.51,16.444
143.87,0.25828,296.37,7.8467
111.04,0.25751,294.65,4.5724
74.613,0.2635,292.63,6.1793
48.579,0.26666,292.11,36.0
58.582,0.30597,292.11,3.4251
85.746,0.30298,296.8,12.88
133.48,0.35257,295.16,34.534
160.69,0.34938,295.16,42.38
205.0,0.33028,295.81,13.895
199.38,0.30014,297.84,16.209
204.47,0.30432,297.13,11.726
187.01,0.28004,297.13,27.919
154.2,0.28206,295.96,23.37
111.11,0.30218,294.04,75.791
66.984,0.35101,292.01,10.789
49.531,0.35746,287.97,9.9704
53.276,0.36427,288.77,6.1583
75.929,0.36453,294.94,5.7776
127.8,0.31605,295.61,36.284
170.17,0.35098,296.21,14.254
205.87,0.3751,296.21,17.947
220.82,0.33096,299.26,21.19
193.72,0.31419,299.26,49.775
170.34,0.37159,296.43,5.2066
155.69,0.35472,295.01,20.114
111.73,0.32235,293.35,2.2214
72.322,0.31184,290.52,9.7385
50.884,0.3167,288.37,0.33594
57.91,0.31539,291.96,0.37624
86.173,0.30431,295.61,18.617
124.51,0.36991,294.54,14.017
162.2,0.38859,294.34,40.268
193.02,0.38374,295.45,14.025
227.59,0.3587,296.25,27.434
203.08,0.34298,296.25,34.303
183.98,0.34633,294.75,32.978
155.59,0.36662,294.75,5.4027
116.05,0.34115,293.47,2.7997
72.04,0.33554,289.69,2.5679
45.49,0.32991,288.69,13.868
58.984,0.3347,288.89,31.095
73.714,0.35247,294.54,22.492
116.73,0.39604,293.7,13.649
166.19,0.39598,294.77,14.188
200.4,0.36062,295.63,21.332
215.25,0.36614,296.65,13.116
192.01,0.34076,297.41,10.773
174.45,0.31764,297.41,32.48
158.87,0.33532,296.04,12.509
106.17,0.33871,293.85,11.259
78.788,0.3507,293.85,5.1809
47.0,0.35208,289.04,2.5618
58.484,0.35081,290.84,13.995
90.559,0.3635,292.44,55.629
139.12,0.37929,293.59,8.0277
179.18,0.36251,295.19,29.839
192.31,0.36025,295.19,29.909
220.88,0.3464,297.65,23.758
205.22,0.3322,297.65,36.881
195.7,0.36172,295.51,20.116
133.08,0.36341,295.51,13.377
97.776,0.35713,292.86,28.702
77.355,0.36974,291.82,3.9927
48.779,0.36945,290.31,9.0502
61.076,0.37664,290.0,4.7913
87.286,0.36297,293.59,25.158
127.12,0.33872,293.2,35.795
167.2,0.35121,294.4,37.047
204.49,0.37332,297.55,18.621
208.88,0.37347,295.65,29.761
192.42,0.37219,295.65,32.249
153.48,0.36724,295.56,30.111
155.11,0.35965,294.87,20.696
113.48,0.36696,291.83,5.7519
74.706,0.36669,290.47,4.4613
48.801,0.35482,291.24,19.611
55.296,0.36803,291.24,0.26501
88.614,0.35778,293.2,3.2516
129.89,0.3458,294.42,26.53
178.99,0.33818,296.04,8.5933
197.92,0.31857,296.04,25.457
221.56,0.37312,297.55,30.146
202.11,0.36042,297.32,6.3222
201.54,0.32859,296.63,25.121
150.0,0.3338,295.68,9.9543
106.31,0.33361,294.41,0.71974
72.141,0.32841,290.86,11.625
49.317,0.32592,290.16,2.7782
55.69,0.32632,291.62,23.431
83.712,0.33975,293.08,4.5474
113.66,0.29351,294.34,18.854
151.44,0.35219,296.55,17.714
207.16,0.36104,296.55,33.572
210.52,0.29114,300.41,21.259
217.01,0.28976,300.41,12.585
180.59,0.30168,295.66,15.344
165.32,0.28871,295.66,7.2219
119.17,0.27795,292.83,5.4363
70.06,0.26921,291.05,1.7022
48.488,0.26904,287.74,0.45651
53.378,0.27036,291.1,3.5059
83.43,0.27647,294.34,10.218
130.46,0.28648,294.31,9.0537
176.8,0.301,296.27,13.635
198.43,0.29133,296.27,30.956
214.58,0.34642,296.72,18.707
199.78,0.32441,297.7,34.95
180.88,0.30775,297.7,15.925
157.16,0.29355,296.81,13.572
110.51,0.31098,294.5,1.281
70.809,0.30705,290.14,3.0793
48.847,0.28508,287.81,0.27937
56.261,0.27683,291.02,4.7544
81.679,0.27977,293.8,10.718
122.27,0.28672,294.63,21.993
178.59,0.32928,296.36,38.059
189.8,0.33189,296.36,43.434
199.74,0.28633,298.52,13.345
213.8,0.2772,298.52,13.219
178.85,0.28648,295.62,19.569
155.02,0.26909,295.62,12.959
101.33,0.28391,292.4,1.8179
73.483,0.27366,289.63,3.5465
46.913,0.26198,290.45,0.6726
56.286,0.25824,291.78,4.0272
81.421,0.25949,294.63,27.068
119.93,0.32029,295.92,15.318
171.75,0.29923,297.79,10.375
199.08,0.2877,297.89,30.396
206.71,0.35437,296.17,16.742
201.34,0.36691,295.36,39.329
179.98,0.36955,295.17,24.237
147.94,0.36546,294.21,9.5342
119.14,0.33391,292.6,4.151
73.234,0.32643,290.74,2.1798
49.298,0.3155,290.74,20.26
55.27,0.30545,290.1,14.552
92.722,0.32817,295.92,0.34679
120.13,0.344,295.3,13.419
177.92,0.35239,297.3,56.648
189.7,0.35272,297.3,45.704
215.36,0.30248,299.76,68.868
213.01,0.35264,299.76,32.861
185.97,0.35057,298.02,29.391
149.22,0.3601,294.73,21.098
110.3,0.3645,293.02,11.122
72.709,0.36482,290.54,4.6928
46.8,0.35763,289.79,3.0166
55.9,0.35054,290.75,1.764
86.981,0.33535,292.64,24.037
132.12,0.30446,293.63,8.3776
161.77,0.3149,294.13,35.195
182.78,0.37967,297.2,26.344
225.0,0.38326,297.63,34.132
204.52,0.38695,297.63,21.213
196.14,0.3809,296.87,18.697
150.94,0.37757,296.87,7.0836
108.6,0.35728,292.64,10.409
72.132,0.33398,292.06,0.41276
49.535,0.32689,292.06,5.7796
56.982,0.32231,289.08,4.5205
92.048,0.31294,293.63,11.268
132.97,0.36867,297.88,13.758
173.19,0.34245,297.88,9.4371
199.52,0.32337,296.65,9.2197
