1486,2109,4225,5007
1.0274,0.37731,265.7,2.3395
63.563,0.37578,279.31,2.436
10.381,0.37731,265.19,2.6784
15.209,0.37733,265.19,2.7315
32.302,0.37606,267.82,0.81081
40.377,0.36397,275.74,3.1874
7.1613,0.36422,270.52,2.9552
1.2441,0.3656,260.2,1.9801
151.86,0.37122,287.36,2.3275
154.65,0.38072,288.11,6.3438
157.44,0.36513,288.11,9.87
98.703,0.36279,286.15,4.358
50.608,0.36474,275.48,3.3843
4.4185,0.36606,267.69,1.9751
1.1133,0.36595,262.26,1.2966
2.7523,0.36561,262.24,3.7714
14.076,0.36629,262.24,1.6771
19.52,0.36615,261.9,1.6734
32.8,0.36448,269.2,0.66994
60.924,0.36409,278.67,0.65489
144.43,0.36147,285.06,2.7968
158.65,0.34951,286.12,5.4137
123.97,0.34663,286.12,14.029
105.71,0.36398,285.74,4.2549
54.567,0.39091,279.95,3.1564
5.2669,0.39041,267.69,1.7231
0.52389,0.38831,261.83,2.8895
0.31828,0.36567,262.26,0.32876
1.3771,0.36608,263.93,1.8832
11.139,0.3655,263.93,1.5577
33.93,0.36408,268.69,1.176
56.19,0.36358,276.55,1.0318
112.39,0.35906,289.1,5.1499
157.47,0.37807,289.1,6.2057
164.13,0.38358,287.17,5.2651
96.326,0.38074,285.28,14.062
36.507,0.33787,275.89,2.7932
7.8247,0.33428,273.33,1.9487
0.5215,0.33333,264.74,0.97972
8.4178,0.38747,261.83,0.68492
5.598,0.38798,257.72,0.91454
7.297,0.3875,253.87,0.21933
32.647,0.38593,274.32,4.9804
55.556,0.3853,284.94,3.0397
138.5,0.38101,289.15,2.1493
160.5,0.3822,289.59,6.4085
167.15,0.35657,289.59,5.5106
103.32,0.33871,283.64,4.391
56.99,0.34384,276.28,0.86173
5.4581,0.32439,267.88,0.56546
1.4878,0.32338,259.93,0.60785
1.1295,0.33306,260.8,3.1707
5.477,0.33398,259.96,1.0035
13.179,0.33379,256.89,1.0715
35.714,0.33206,271.52,1.0882
61.996,0.33171,279.91,1.6112
131.57,0.34091,285.81,4.4147
143.63,0.33926,288.29,5.1919
155.42,0.3352,288.29,8.0466
76.648,0.35108,284.9,0.5688
38.194,0.24433,280.19,2.3646
6.0756,0.24432,271.47,1.5841
3.1329,0.24365,265.49,1.5892
3.9856,0.32295,259.93,0.60778
16.761,0.32384,258.17,0.63086
15.501,0.32339,257.54,0.59276
34.775,0.32228,263.5,0.52032
66.084,0.32181,278.55,0.56651
136.68,0.31513,285.13,0.33113
161.71,0.30546,285.91,0.63936
157.14,0.28915,286.84,0.56541
113.59,0.26538,286.84,1.1499
51.577,0.25756,281.85,4.6771
6.9893,0.25473,269.41,3.7535
1.8699,0.25503,264.08,2.9488
4.8949,0.24446,265.49,1.5161
5.3354,0.24575,261.07,1.0963
8.266,0.2456,261.07,1.1492
32.561,0.24419,265.26,0.54892
65.051,0.24368,278.61,1.4495
130.26,0.23995,287.32,1.5994
166.67,0.24974,289.28,5.7137
146.04,0.25569,289.28,3.1505
90.82,0.2591,285.01,2.5675
40.417,0.25065,277.69,3.4061
6.024,0.24457,269.15,3.8468
3.7948,0.24463,258.95,3.786
4.1292,0.25538,264.08,3.2655
8.2949,0.25665,260.53,0.94047
18.288,0.25636,259.76,1.0001
35.107,0.25491,269.7,0.89613
64.266,0.25422,276.72,1.9385
114.06,0.24794,287.26,4.7198
173.3,0.25134,287.26,7.397
172.44,0.26386,286.92,4.0866
99.312,0.25715,286.24,1.1366
39.75,0.31649,275.95,4.1345
5.5967,0.31616,268.91,2.1396
2.5334,0.3136,262.01,3.278
6.326,0.24531,260.82,4.3953
4.6771,0.24657,260.82,3.6228
13.357,0.24654,261.58,2.2716
32.826,0.24568,272.89,5.9644
62.531,0.25805,278.18,13.177
150.48,0.26125,286.76,4.4916
147.43,0.26817,290.24,5.0393
148.22,0.26441,290.24,18.252
93.927,0.28906,286.47,19.827
45.227,0.30233,283.99,2.2624
6.2528,0.30748,272.79,1.8901
0.198,0.30729,257.53,2.5642
4.1774,0.31433,262.01,4.3913
3.7873,0.31617,263.22,1.4946
3.5452,0.31581,263.54,0.69989
32.277,0.31493,271.35,2.5398
53.711,0.3167,282.92,4.6605
126.16,0.32292,286.83,8.7777
132.51,0.33002,288.67,3.0687
149.62,0.33063,288.67,9.2107
92.698,0.30434,288.41,6.9125
44.283,0.35042,276.22,2.5026
6.4473,0.35117,268.78,1.6725
0.49362,0.34953,263.02,2.2739
2.4619,0.30785,257.53,17.114
4.4923,0.31076,250.1,2.9549
6.8633,0.3106,264.38,2.4826
24.404,0.31014,270.28,0.53356
54.518,0.31588,283.93,1.5199
148.11,0.33016,287.56,14.553
150.42,0.33825,290.22,12.597
167.6,0.34273,290.22,12.39
102.82,0.34855,288.15,3.1205
57.129,0.3632,281.64,2.721
9.9793,0.35963,272.35,2.5218
0.70285,0.35941,259.03,3.646
2.5108,0.34929,263.57,5.2293
10.429,0.3517,263.57,1.7552
8.4318,0.35171,256.86,2.4926
31.873,0.35073,272.63,0.95483
63.121,0.35441,282.74,6.8843
130.44,0.36859,290.13,10.575
158.12,0.37873,290.13,16.43
140.04,0.37412,285.37,5.6012
91.287,0.37294,284.05,32.622
40.486,0.3488,278.33,5.5634
3.6098,0.34023,272.19,5.6341
7.0245,0.34175,262.84,2.6504
5.6771,0.36013,255.91,2.3339
3.0391,0.36164,254.94,2.1897
10.892,0.3616,263.57,9.0457
25.482,0.36238,268.46,2.5538
60.375,0.36238,279.85,2.7624
143.53,0.38089,291.2,10.737
153.2,0.38685,291.2,4.59
176.91,0.36269,288.48,17.668
96.868,0.35027,287.5,1.8237
36.326,0.38152,278.86,4.0701
6.4549,0.38418,274.0,3.4593
0.32114,0.3843,263.95,3.8172
3.1507,0.34208,261.79,4.1302
8.8114,0.34389,262.18,1.2248
9.5487,0.344,262.18,3.8889
34.169,0.34282,272.08,6.732
63.274,0.36785,278.87,7.0956
134.74,0.36789,287.37,11.722
160.98,0.38442,291.33,26.643
154.92,0.40358,291.33,1.5082
81.654,0.37963,286.69,6.3885
46.854,0.37669,278.91,3.3997
5.732,0.37344,270.19,4.1913
0.18531,0.37351,259.23,7.2853
4.2236,0.38484,259.33,2.5294
2.7915,0.38576,259.87,0.52181
3.3636,0.38575,266.9,5.8726
25.468,0.38551,275.2,9.9956
60.517,0.39597,280.21,14.274
118.37,0.40743,288.47,4.9041
162.3,0.40484,290.29,3.3899
151.09,0.39901,291.84,12.151
113.21,0.37573,291.84,3.3038
33.502,0.32315,283.11,1.9191
10.001,0.32271,268.34,12.228
0.089108,0.3288,267.57,1.5233
3.4539,0.37379,261.92,0.57319
3.4274,0.37467,262.7,0.60976
8.9584,0.37446,262.7,1.6648
26.769,0.37297,274.66,1.1288
60.429,0.38529,281.0,1.2103
118.66,0.38679,285.93,2.1889
146.22,0.35885,289.51,4.9733
145.68,0.3465,289.51,3.2493
96.548,0.32452,284.84,2.8397
47.679,0.36027,277.93,3.9363
3.9277,0.35931,266.53,1.2213
0.001864,0.35689,261.48,2.5272
3.2007,0.32821,258.65,0.098357
0.77277,0.32901,263.59,2.9233
7.4106,0.32898,264.99,1.524
25.921,0.32845,270.12,2.0411
61.187,0.32818,280.46,4.3039
129.56,0.33325,286.51,10.852
163.99,0.33944,286.76,14.888
150.16,0.34125,286.76,7.6713
76.18,0.34503,282.78,24.645
39.475,0.39852,280.29,1.9558
9.9551,0.39267,269.47,0.27768
0.56668,0.3889,267.31,1.1951
1.1495,0.35627,261.92,1.3755
5.9476,0.3571,261.92,1.7625
11.741,0.35706,258.01,0.35633
32.354,0.35611,274.81,1.7327
60.747,0.36354,278.65,3.7545
133.47,0.3738,285.24,12.496
169.46,0.38221,287.67,7.5994
136.46,0.39313,287.67,12.824
125.81,0.39768,287.22,5.8451
46.487,0.41768,278.19,0.7474
8.0407,0.41488,267.52,3.2757
0.15854,0.4104,261.77,6.2662
1.4002,0.38814,259.17,0.27158
2.3326,0.38858,258.19,0.25798
3.5194,0.38797,268.24,1.7225
28.244,0.38614,273.54,2.5804
50.005,0.38574,282.97,5.1671
125.9,0.37925,288.63,23.983
151.91,0.39713,290.68,17.753
142.44,0.41748,290.68,13.255
75.415,0.4206,286.97,5.0597
54.006,0.42546,279.26,3.8353
5.4403,0.41902,265.28,7.7652
1.094,0.41882,263.33,7.6589
2.3613,0.40943,259.93,3.015
3.8287,0.40972,255.82,2.6695
3.9764,0.40906,259.51,4.8115
29.452,0.40725,271.28,6.5697
59.652,0.40668,278.44,2.5383
133.87,0.40604,291.06,2.362
164.12,0.39802,291.06,19.703
173.41,0.41098,291.18,15.407
118.97,0.42192,291.18,7.4256
55.609,0.42208,279.37,3.0655
3.3019,0.42001,263.45,4.3042
3.3678,0.41725,261.74,1.3195
5.5474,0.41831,263.33,5.2727
10.555,0.41857,262.99,3.9314
5.6745,0.41796,260.69,1.8495
31.504,0.41622,269.87,2.5915
56.95,0.41596,276.5,0.60862
124.66,0.41184,289.46,10.126
155.75,0.42669,289.46,14.753
150.49,0.43619,288.21,7.4053
103.38,0.42485,287.92,11.574
46.671,0.42751,282.14,5.607
7.7639,0.42453,273.54,3.488
0.38125,0.42337,263.71,3.5356
0.50137,0.41661,261.17,2.4291
4.371,0.41708,261.17,2.3707
8.0599,0.41673,256.92,1.5293
30.92,0.41502,269.26,1.3233
64.228,0.41487,277.98,0.8557
136.34,0.40943,288.12,152.81
150.07,0.42394,290.23,18.353
147.5,0.42965,290.23,9.729
87.507,0.44024,283.53,6.2832
44.6,0.41263,282.72,2.1425
9.7463,0.40839,270.94,6.4119
0.33742,0.40768,266.69,1.2703
2.873,0.42317,263.71,1.2539
7.6439,0.424,258.02,1.3362
5.953,0.42365,259.85,1.4285
30.286,0.42206,270.6,1.2623
53.8,0.42191,283.8,1.9164
148.13,0.415,287.73,12.805
146.59,0.43797,291.68,19.853
141.59,0.43952,291.68,8.3842
109.6,0.42241,290.33,2.2925
44.746,0.43303,279.67,3.2963
9.117,0.42777,279.67,13.733
1.7809,0.42463,266.17,0.36224
4.1858,0.40735,264.15,2.3088
2.1876,0.40819,262.48,12.365
6.5655,0.41674,262.48,3.5667
28.677,0.41826,275.33,3.3409
61.848,0.41867,278.23,3.3352
111.53,0.41737,288.36,2.1712
162.93,0.41527,289.68,17.074
143.78,0.42181,289.68,8.0811
96.723,0.43342,285.57,10.173
43.329,0.32546,277.32,1.1526
3.9787,0.3157,268.76,0.69536
0.82457,0.31183,254.68,0.38608
0.41146,0.42404,255.41,0.46969
0.0,0.42432,258.83,0.56134
7.3361,0.42367,260.9,0.40568
33.319,0.42184,269.78,1.1297
63.629,0.42115,278.82,5.8654
106.74,0.41348,291.26,0.41348
163.37,0.40692,291.83,11.741
165.19,0.36054,291.83,1.4372
112.87,0.3628,288.93,6.7671
34.059,0.26555,276.46,0.07463
8.6355,0.26394,267.56,0.76754
3.218,0.25896,260.92,0.037351
3.4674,0.31182,262.08,2.0781
2.2315,0.31327,262.08,0.061221
5.8156,0.313,260.46,0.079311
30.848,0.31118,275.68,0.93941
75.383,0.31041,278.21,1.4949
115.44,0.3028,289.05,0.13854
157.87,0.29023,289.05,2.6494
140.09,0.27827,290.4,3.4608
104.5,0.26015,290.4,5.7333
48.801,0.27336,282.54,3.211
9.336,0.25938,274.22,0.2664
0.51209,0.25784,258.82,0.19129
3.3303,0.25814,260.92,0.013674
0.0,0.2584,262.66,0.0
3.1087,0.25774,262.66,0.013831
33.535,0.2559,266.19,0.6627
63.369,0.25518,278.81,0.96059
108.67,0.24843,286.01,2.104
121.37,0.2452,289.98,2.197
157.49,0.2473,289.98,12.069
90.455,0.28276,286.78,1.5597
54.531,0.26215,278.67,0.04793
12.119,0.24713,267.16,0.005542
0.99925,0.24246,261.61,0.10259
0.62478,0.25692,257.7,2.166
2.7579,0.25747,259.62,0.007987
4.1384,0.25682,259.62,0.23327
32.414,0.25498,272.14,0.22931
63.3,0.25437,280.96,8.3044
119.77,0.2568,288.14,3.614
161.33,0.257,289.01,8.5208
174.13,0.28033,289.01,8.1735
98.509,0.28641,285.53,0.75034
63.75,0.25803,279.44,10.342
7.9875,0.26838,266.25,2.8494
1.6327,0.2681,258.36,4.0683
1.1592,0.2415,262.42,1.3222
0.67072,0.24192,262.42,0.14646
5.9666,0.24158,261.01,0.53141
33.647,0.23985,271.07,0.41677
56.387,0.23944,281.66,0.79353
122.2,0.23491,290.64,3.0518
160.28,0.25343,290.64,18.715
161.0,0.27689,287.8,7.7334
84.27,0.27622,281.01,11.785
51.884,0.37598,280.94,0.80081
8.1754,0.36685,272.59,0.88091
0.24382,0.3643,263.58,1.56
4.3512,0.26917,266.04,4.5485
5.1759,0.27131,266.04,0.77352
14.362,0.27123,257.2,1.8642
34.781,0.26996,276.8,3.7535
73.662,0.31742,279.82,6.2864
123.74,0.32911,284.78,3.5349
162.31,0.34678,289.56,12.916
149.0,0.36433,289.56,19.547
110.99,0.37639,287.14,4.7673
51.428,0.36389,280.84,1.3046
7.6166,0.34813,268.82,5.4122
3.4215,0.34783,263.77,6.2421
1.2857,0.36356,263.58,1.5637
7.0777,0.36453,258.92,0.7047
7.838,0.36423,260.07,0.48167
30.298,0.36253,272.6,0.63613
