1486,2109,4225,5007
148.22,0.38739,300.04,65.111
148.9,0.40393,300.29,15.317
127.66,0.38739,298.76,48.161
122.63,0.40907,298.93,29.31
126.17,0.40606,300.29,22.793
156.2,0.38527,299.99,9.0522
154.11,0.3817,299.99,42.074
153.62,0.38216,299.74,30.003
134.64,0.3945,299.51,8.4147
130.91,0.38419,299.4,8.6653
140.51,0.38221,299.25,6.9884
148.46,0.38601,299.43,11.811
162.63,0.37237,300.24,15.165
156.19,0.37225,300.24,23.831
158.64,0.37573,300.23,22.23
155.61,0.36581,299.68,59.529
125.47,0.36681,299.56,47.688
152.58,0.39033,299.56,48.298
137.36,0.39857,300.33,28.47
149.16,0.40157,300.33,6.0204
151.11,0.39072,300.19,9.4907
139.51,0.36869,299.99,21.381
144.93,0.37179,300.87,6.0037
154.44,0.3732,300.87,3.7044
151.06,0.39547,299.87,23.85
148.85,0.39239,299.87,26.716
152.7,0.39325,299.28,39.613
149.46,0.36475,299.29,50.643
128.47,0.40639,298.29,26.298
134.34,0.40798,298.77,33.737
136.14,0.40045,298.77,54.898
124.65,0.40579,299.74,11.981
133.73,0.4056,299.85,7.1294
135.79,0.39072,299.85,2.9486
137.3,0.38665,299.53,7.8473
151.54,0.38867,299.06,9.3657
154.57,0.37791,299.92,60.67
150.9,0.40267,299.92,20.832
144.36,0.39488,298.88,47.181
146.92,0.36808,299.84,35.815
141.44,0.37234,300.89,31.82
164.62,0.40203,300.89,40.633
140.48,0.4047,299.47,17.479
131.94,0.40384,299.97,4.2969
133.37,0.39014,299.97,4.372
139.17,0.3721,299.62,2.5752
142.87,0.36855,299.47,6.035
144.45,0.37606,299.85,17.36
140.66,0.43745,299.59,21.329
148.78,0.44592,299.59,32.298
139.74,0.45306,299.57,34.241
145.09,0.37899,298.55,22.516
124.78,0.37122,298.3,22.556
115.71,0.39665,298.91,36.663
127.58,0.40481,298.91,36.364
103.92,0.40545,298.6,26.899
116.18,0.40997,299.12,6.9995
130.91,0.41096,299.27,1.8935
141.46,0.40681,299.27,15.558
145.38,0.41959,299.39,22.425
157.09,0.43593,300.04,29.591
145.22,0.46178,300.04,31.913
148.98,0.4714,299.4,49.336
138.55,0.44226,299.57,45.276
115.11,0.4474,297.61,51.707
122.34,0.42465,298.32,31.624
119.56,0.4059,298.32,26.432
113.38,0.40541,299.08,13.845
110.89,0.41331,299.08,7.0217
129.4,0.41655,299.98,2.1504
136.21,0.41418,299.98,4.902
142.72,0.41177,299.39,31.319
146.5,0.43341,299.44,38.963
139.83,0.47191,299.44,20.213
150.18,0.46746,299.11,28.319
124.88,0.48368,298.69,55.951
117.35,0.45981,298.69,26.559
129.93,0.42467,297.77,37.303
126.82,0.40598,298.06,35.985
107.69,0.40549,298.8,31.527
108.59,0.41505,299.45,20.631
133.8,0.42127,299.45,12.547
132.97,0.43195,299.42,16.456
144.9,0.43489,299.42,10.05
151.21,0.43415,300.37,31.341
160.16,0.44776,300.37,31.954
146.81,0.45276,300.11,30.303
134.75,0.46412,299.27,17.094
120.42,0.44038,299.57,22.263
128.84,0.40328,299.57,44.132
117.3,0.40499,299.94,50.553
123.15,0.40497,299.94,22.214
133.32,0.40523,299.77,8.5825
124.4,0.4055,299.9,7.0164
132.18,0.40473,299.9,12.892
141.57,0.41264,299.9,21.461
160.31,0.4208,300.78,33.983
136.88,0.4339,299.2,54.057
133.06,0.46526,298.47,66.124
145.53,0.43538,299.57,34.649
118.55,0.41872,299.42,56.17
122.38,0.41712,299.42,37.242
116.21,0.40499,299.11,43.723
102.6,0.4059,299.18,15.548
117.57,0.40945,299.18,11.596
121.22,0.41748,299.85,1.7329
144.67,0.41634,300.83,23.63
158.47,0.42573,300.83,14.738
167.73,0.44323,300.35,21.81
158.24,0.44136,300.59,52.803
158.13,0.45459,300.59,61.436
120.44,0.47554,298.82,31.162
136.33,0.4595,298.82,32.102
122.59,0.42409,297.92,56.542
125.99,0.40534,298.36,51.964
116.89,0.40573,298.54,28.319
116.02,0.40806,298.62,25.26
113.82,0.43761,299.57,2.319
126.87,0.43832,299.57,6.2636
149.05,0.4363,300.35,35.389
163.13,0.41525,299.24,26.57
154.87,0.41428,299.24,16.037
148.95,0.40565,298.84,32.345
125.95,0.46763,298.76,52.959
122.49,0.4601,298.89,64.202
126.73,0.41911,298.89,39.797
133.3,0.40575,298.69,43.781
122.18,0.40477,298.98,40.199
130.52,0.41006,299.0,2.3246
123.36,0.40425,299.0,19.687
138.0,0.42431,298.95,3.1626
145.06,0.42361,299.22,16.662
154.85,0.39597,300.14,27.318
157.76,0.39191,299.03,15.635
150.1,0.38114,299.02,18.728
136.7,0.40555,298.84,44.975
119.52,0.41799,298.67,27.978
128.7,0.41956,298.67,43.261
124.79,0.40593,298.27,39.021
115.78,0.404,299.89,23.009
134.62,0.41091,299.91,6.6444
129.03,0.40812,300.81,3.3748
152.24,0.40241,301.27,3.1046
152.62,0.39745,301.27,13.122
145.77,0.38818,300.0,1.4205
165.65,0.3784,300.0,34.066
138.37,0.38564,298.32,32.585
136.25,0.35612,298.77,43.058
140.22,0.37544,298.57,55.77
128.55,0.40621,298.52,28.946
125.93,0.4038,299.81,37.018
131.16,0.40396,299.81,5.7961
131.67,0.39142,299.36,5.3797
131.33,0.37671,299.36,5.4627
140.97,0.37286,299.59,17.793
151.91,0.38292,299.59,11.548
154.91,0.41825,299.62,32.126
137.79,0.42739,299.03,58.179
138.5,0.45183,298.76,45.937
120.74,0.41147,298.71,35.145
130.96,0.40278,298.71,44.098
126.99,0.40725,297.97,35.115
111.06,0.40571,298.35,23.755
114.33,0.4049,300.52,21.155
133.33,0.41056,300.52,10.985
133.15,0.408,300.29,2.9764
142.81,0.40355,299.44,18.36
145.74,0.41797,299.62,10.098
172.98,0.43047,299.93,23.695
162.28,0.43482,299.91,39.701
148.67,0.44292,299.91,61.489
118.48,0.45652,298.76,46.108
122.51,0.45051,298.23,35.399
106.38,0.42252,298.23,69.636
119.89,0.40583,298.5,31.146
117.7,0.40521,298.78,25.386
116.5,0.41536,299.15,14.404
121.16,0.43802,299.67,1.99
149.22,0.43847,300.46,12.892
146.82,0.43103,300.46,15.15
157.18,0.39676,301.82,40.638
168.15,0.39214,301.02,32.821
140.02,0.43122,299.07,30.592
134.76,0.45213,298.74,21.765
136.6,0.45201,298.66,39.655
137.33,0.42169,299.4,37.437
132.53,0.40477,299.4,21.431
111.79,0.40564,298.7,19.222
103.95,0.41644,301.07,3.8326
130.12,0.41622,301.65,4.2745
137.86,0.40916,301.65,2.6119
150.75,0.40436,301.82,15.756
153.45,0.40013,300.08,20.19
149.1,0.41315,299.22,37.145
147.42,0.43547,299.47,22.302
138.25,0.43276,298.85,35.438
133.96,0.43298,298.79,40.29
134.1,0.42344,298.81,44.409
129.47,0.40517,298.81,30.135
114.86,0.4055,299.74,20.72
121.19,0.40801,300.55,1.7166
129.03,0.40191,300.96,22.764
139.5,0.39661,300.96,12.062
142.93,0.40189,300.13,23.878
154.39,0.40353,300.86,17.291
169.53,0.40064,300.86,14.622
165.17,0.38544,300.37,30.387
160.12,0.43055,299.47,45.143
131.36,0.43487,298.46,26.932
138.16,0.42467,299.08,56.749
114.63,0.40497,299.2,14.5
124.26,0.40561,300.61,27.493
135.82,0.40616,300.61,1.2167
131.93,0.3859,302.59,80.135
141.75,0.40923,302.67,10.046
151.28,0.40615,302.67,10.058
157.57,0.39353,300.18,18.516
156.01,0.38468,300.13,22.42
160.69,0.38632,300.13,19.107
152.13,0.38882,300.11,26.534
130.46,0.39524,300.27,42.178
154.29,0.4012,300.27,25.56
123.51,0.40436,300.25,16.046
130.77,0.40353,300.64,15.911
134.25,0.40559,300.64,4.1899
136.3,0.40166,300.34,13.16
142.45,0.39405,299.64,5.5312
147.46,0.39649,300.18,11.617
144.47,0.41888,300.06,31.973
163.72,0.41569,300.06,14.906
132.45,0.40977,300.48,35.843
133.82,0.38833,298.82,41.778
130.64,0.37467,298.82,42.85
133.83,0.39383,298.62,42.705
130.03,0.40504,298.83,35.233
121.07,0.40574,299.93,33.983
125.87,0.41272,299.93,6.1366
124.64,0.4082,300.71,1.1421
151.75,0.4034,301.24,1.5535
147.72,0.39277,301.24,36.626
158.9,0.43289,300.0,16.423
162.3,0.43288,300.0,20.127
143.2,0.41989,299.85,28.636
141.83,0.40982,300.48,45.908
124.95,0.43221,298.74,61.647
122.44,0.42029,298.29,55.875
120.67,0.40521,298.76,29.695
115.14,0.40545,299.63,6.7157
144.8,0.40505,299.63,14.563
129.63,0.39981,299.76,16.412
136.6,0.41418,300.03,9.3767
153.72,0.41556,300.03,37.815
156.99,0.41354,299.94,35.672
153.97,0.42353,300.6,24.065
140.27,0.41806,300.6,28.757
137.81,0.42536,299.43,39.462
113.27,0.42627,298.25,35.453
124.71,0.42418,298.58,32.981
122.73,0.40554,299.3,23.784
131.55,0.40497,299.3,14.408
105.88,0.41366,299.91,11.5
129.59,0.41892,299.91,11.97
147.57,0.42056,302.02,9.4892
158.85,0.4181,302.02,14.882
161.57,0.40743,300.64,28.976
