1486,2109,4225,5007
0.010374,0.39249,262.89,3.508
43.584,0.38868,274.19,3.8315
1.3404,0.39249,251.68,3.5086
4.5997,0.39128,252.22,11.838
20.627,0.39092,264.2,36.792
63.038,0.39312,287.07,9.0404
0.083441,0.39766,272.2,0.90223
0.000378,0.39558,255.34,3.281
66.365,0.38746,288.59,18.062
126.06,0.40126,294.92,13.65
152.46,0.41079,294.92,6.8019
110.39,0.40208,291.88,5.5599
39.747,0.39339,279.59,7.0527
0.15465,0.39462,269.43,2.4887
0.73511,0.39417,259.29,3.5149
0.47664,0.39528,255.2,8.0212
0.82176,0.39229,255.2,2.1421
4.3754,0.39163,262.03,5.4615
17.205,0.39129,272.41,3.0175
37.683,0.38903,282.14,15.975
101.78,0.38636,290.88,6.0146
139.57,0.39758,290.88,8.4442
154.75,0.40589,289.77,6.8202
91.999,0.42002,287.82,4.0225
42.669,0.41041,279.38,5.1166
1.6003,0.40061,270.32,10.6
0.21969,0.39723,250.22,2.814
1.0818,0.39388,256.53,4.9749
0.37958,0.39089,255.06,1.3278
0.046814,0.39132,255.06,0.43285
15.315,0.39117,272.3,3.7351
35.989,0.3889,274.74,0.9193
70.572,0.38634,286.29,11.169
177.21,0.40091,292.99,11.921
173.67,0.42093,292.99,13.818
121.93,0.42247,287.76,5.4082
60.298,0.33913,284.86,6.8303
0.93803,0.3491,268.53,3.16
0.12571,0.35047,262.29,1.9912
0.8967,0.39693,250.22,4.383
3.7728,0.39394,251.2,1.7093
3.4276,0.39328,259.79,1.7193
18.156,0.39294,266.87,0.28458
39.296,0.39068,275.42,3.7758
73.295,0.3878,287.92,1.8953
168.65,0.38294,293.04,5.471
150.43,0.35943,293.77,6.0535
154.83,0.34117,293.77,5.2699
53.329,0.39685,281.65,1.179
0.41706,0.39437,267.46,2.6828
0.9423,0.39241,258.38,7.2294
2.1509,0.35032,259.81,1.7885
2.105,0.3479,251.61,1.2459
0.025108,0.3467,248.15,0.69584
15.449,0.34633,272.17,1.1828
35.223,0.34407,275.69,4.3971
90.935,0.37966,285.36,9.263
128.92,0.39271,289.96,8.6525
177.88,0.40132,289.96,7.4957
73.858,0.39901,289.11,4.3554
35.581,0.39624,281.0,4.0015
1.0766,0.3936,273.88,2.693
2.9438,0.39263,257.65,1.5264
7.0898,0.39211,257.22,0.36207
0.95236,0.38912,252.25,2.6923
5.0982,0.38846,257.53,3.8264
16.595,0.38812,269.26,3.9618
42.558,0.38586,272.97,6.8311
75.86,0.38357,287.4,3.6516
167.3,0.38444,291.05,12.264
134.67,0.40149,291.05,6.6196
88.114,0.39691,284.71,4.5736
35.622,0.38102,279.56,5.8899
0.35042,0.39176,273.14,2.6547
2.1611,0.39144,257.77,2.8569
2.4866,0.39234,253.48,1.2126
3.0232,0.38935,253.59,3.6325
0.66909,0.38869,259.5,0.97934
19.155,0.38835,269.16,2.3971
37.421,0.38608,274.31,2.661
62.128,0.38321,294.61,4.818
199.59,0.38745,294.61,4.2526
169.49,0.39046,291.77,6.2532
110.77,0.36808,288.09,8.0222
50.529,0.38228,277.12,2.2168
3.0828,0.3792,270.26,2.3321
0.018341,0.37839,259.3,1.2689
0.002179,0.39115,256.65,1.193
1.1578,0.38816,250.24,0.79838
1.0202,0.3875,251.67,2.4801
20.515,0.38716,263.76,1.3048
40.57,0.3849,272.22,3.3719
70.45,0.38209,286.09,5.0808
165.76,0.39425,291.83,5.8367
163.56,0.39665,291.83,5.2803
85.476,0.39281,287.14,2.0585
56.928,0.39896,285.63,9.2117
1.2541,0.39352,272.86,2.4603
0.0,0.39017,257.58,3.3475
0.44737,0.37809,250.61,1.5703
2.0896,0.37568,253.18,2.8715
4.1489,0.37447,262.55,2.7809
13.402,0.37411,272.76,2.9253
46.322,0.3719,276.14,3.6292
90.224,0.37736,291.61,7.9807
171.72,0.38225,297.34,22.055
176.29,0.4017,297.34,16.05
85.209,0.40813,285.63,9.5018
33.124,0.39409,282.73,6.8475
0.69344,0.39027,271.89,3.8014
0.2537,0.38852,263.19,1.4994
0.40035,0.38987,256.7,1.6657
0.60272,0.38688,252.96,2.8221
0.98168,0.38622,265.37,2.7807
13.273,0.38588,265.37,3.6973
44.793,0.38362,274.77,4.8741
68.479,0.38074,286.81,7.142
170.64,0.38493,292.33,9.4316
135.14,0.39929,292.33,4.969
100.65,0.39457,286.12,6.4705
38.157,0.38987,276.86,3.9409
0.020926,0.38925,271.03,2.352
0.004421,0.38876,252.21,2.3393
0.96483,0.38823,255.15,2.9746
3.0803,0.38524,262.44,3.13
2.3557,0.38634,270.41,2.2369
9.7,0.38684,270.41,2.9554
41.449,0.38511,279.32,8.7962
75.781,0.38262,292.25,8.1969
179.4,0.37925,292.25,9.7511
162.15,0.39658,290.76,4.7643
119.78,0.39389,290.76,8.1533
44.825,0.34325,279.97,6.7887
0.12,0.3577,274.88,2.5932
0.49067,0.35775,255.04,8.9532
3.1945,0.38847,252.21,2.7565
1.9657,0.38656,251.88,1.8852
2.9819,0.3859,264.97,3.2668
14.162,0.38556,269.76,5.0627
36.167,0.38549,276.39,5.235
92.123,0.38313,284.98,8.9155
151.36,0.39484,297.05,6.6004
198.79,0.39307,297.05,6.1495
139.8,0.34413,293.74,5.5353
39.755,0.36759,279.88,3.9126
1.059,0.36602,267.76,3.5521
0.33526,0.36601,255.69,2.6451
0.63062,0.36616,253.19,4.9501
0.026178,0.36538,252.43,1.2349
0.47661,0.36417,264.68,5.9289
18.773,0.36381,264.68,0.33605
42.313,0.38225,273.87,5.7693
66.445,0.38217,283.37,9.7927
180.18,0.38494,291.54,5.3992
160.5,0.36998,291.54,10.938
105.65,0.37434,288.41,3.4079
51.85,0.38994,281.24,5.3539
0.005049,0.38718,270.66,2.829
0.004411,0.38547,257.84,3.13
0.02493,0.36571,255.69,5.5504
0.0,0.36336,255.11,4.9929
1.1953,0.36281,266.14,5.3045
11.107,0.37451,270.68,2.9223
35.976,0.38222,276.51,4.5825
107.91,0.38112,293.54,7.3218
173.16,0.38539,293.54,16.629
131.96,0.41517,291.57,6.5834
130.93,0.41486,291.57,4.2501
47.032,0.38557,281.47,8.3375
0.32647,0.38721,272.29,3.8386
0.00882,0.38619,260.28,1.9353
0.049718,0.38517,252.95,2.7124
0.69025,0.38218,246.41,1.2237
6.0731,0.38531,257.91,2.2359
19.143,0.3851,271.46,0.73865
44.257,0.38303,277.05,7.4797
73.591,0.38191,290.7,11.939
190.53,0.38531,293.26,12.027
175.49,0.3587,293.26,10.292
95.561,0.39335,284.87,6.7834
36.304,0.35821,283.2,5.2163
0.50347,0.35697,269.44,1.8796
0.39727,0.35364,262.61,3.2268
0.49249,0.38589,257.71,1.5858
0.18461,0.38617,255.47,4.5674
3.6524,0.38712,256.1,0.60563
14.649,0.38679,260.65,0.35349
41.846,0.38452,279.0,1.4567
92.333,0.38164,290.4,7.5397
170.93,0.37924,291.07,7.428
169.81,0.365,291.07,12.851
90.855,0.36543,288.73,6.4838
47.57,0.36677,277.52,3.6571
0.1831,0.35969,271.99,5.6114
0.021533,0.35878,255.67,2.1447
0.0,0.35527,253.59,2.2673
2.3915,0.36211,252.92,4.6696
0.039205,0.3609,252.92,1.7793
16.483,0.36054,266.64,0.85788
45.117,0.38208,275.95,7.4104
73.338,0.38073,283.75,6.5006
139.45,0.39042,293.45,8.5653
171.81,0.39852,293.45,7.5676
141.74,0.3826,290.88,2.1946
28.311,0.39804,278.03,2.1557
0.746,0.38948,271.38,2.9292
0.0,0.38609,259.42,1.4734
1.4742,0.35848,252.95,2.7048
0.5839,0.35831,254.8,1.8078
2.003,0.35825,256.79,1.0822
16.751,0.36158,277.55,3.5791
41.486,0.37275,277.55,8.9892
71.236,0.37814,292.37,6.4406
