1486,2109,4225,5007
140.01,0.37918,301.81,0.83587
163.22,0.36319,302.54,20.321
123.74,0.37918,303.99,9.3818
137.66,0.3735,305.61,4.8565
152.55,0.37074,305.61,28.588
145.41,0.36999,299.12,23.928
139.8,0.37911,299.27,11.552
142.32,0.39437,299.77,0.17022
152.56,0.4048,300.28,16.958
141.4,0.39636,299.81,56.369
125.73,0.38528,298.69,112.4
139.42,0.38062,298.59,43.451
128.72,0.37011,298.74,9.5499
133.61,0.36974,299.44,13.149
158.7,0.37747,300.1,1.0675
138.76,0.39206,300.45,8.8912
122.76,0.38091,304.54,1.738
136.5,0.3771,304.94,7.9413
145.52,0.37084,305.96,44.837
169.07,0.39719,305.96,19.948
173.09,0.42188,301.18,24.215
155.13,0.42091,301.18,30.054
134.32,0.38849,300.19,122.08
125.63,0.37575,298.5,78.81
142.3,0.36821,298.93,31.925
125.34,0.37416,300.75,1.0319
157.67,0.36902,300.75,0.010477
130.07,0.36599,301.95,15.259
121.33,0.37017,304.97,3.1351
133.19,0.36713,304.97,19.322
158.25,0.38365,304.5,19.546
165.11,0.38143,303.84,27.15
175.3,0.39495,301.74,68.878
162.86,0.42055,300.51,67.573
141.41,0.41041,298.23,55.298
125.24,0.38775,298.32,26.954
170.44,0.31576,299.86,43.079
161.0,0.32987,300.22,2.7699
160.29,0.32928,300.22,5.1049
130.3,0.35686,299.94,0.0
117.53,0.35376,305.24,0.35505
126.87,0.35243,306.16,0.000466
144.57,0.34919,306.16,19.227
165.01,0.34184,306.02,19.712
163.02,0.32836,305.02,60.284
164.36,0.3382,302.17,22.493
141.83,0.34515,299.08,35.099
154.9,0.33457,299.63,15.262
159.56,0.36733,298.69,24.975
142.43,0.37904,299.31,4.8078
145.77,0.38409,299.76,0.000459
127.76,0.3242,300.08,0.0
121.37,0.32793,303.61,0.047211
134.94,0.32856,303.61,13.782
157.54,0.34069,304.77,28.366
166.68,0.35673,304.77,47.657
161.73,0.36209,300.9,24.099
167.67,0.34755,300.2,83.242
148.69,0.35699,298.66,52.256
135.92,0.36979,298.69,162.58
145.16,0.36474,300.42,29.73
146.49,0.3653,300.42,7.7592
154.62,0.37728,299.46,0.1067
137.52,0.38035,301.33,6.7263
132.65,0.37968,302.2,0.002183
128.34,0.3761,304.66,16.934
135.89,0.37468,304.66,17.883
168.14,0.37551,302.73,55.388
163.97,0.39084,302.73,33.701
162.71,0.38097,299.69,39.745
119.64,0.37182,299.69,40.69
141.5,0.36849,298.14,24.396
136.93,0.36799,299.97,22.991
162.0,0.37412,301.2,5.017
155.54,0.36911,301.2,4.9228
136.98,0.37379,300.68,0.008881
122.68,0.36804,304.03,0.094047
134.1,0.36368,304.03,15.811
153.99,0.36635,305.95,8.8341
165.37,0.36303,305.95,19.766
160.9,0.3338,303.1,28.582
158.74,0.31205,301.51,68.065
128.21,0.37279,298.7,36.279
133.97,0.37096,298.7,44.796
154.49,0.36841,301.28,16.271
159.17,0.33432,301.28,4.7855
149.85,0.32193,300.49,5.0662
129.76,0.37079,301.94,0.000903
119.6,0.36694,303.99,4.4466
135.72,0.36338,306.33,57.641
146.27,0.39061,306.33,25.508
165.36,0.39042,306.24,23.911
162.9,0.38464,306.24,79.37
158.06,0.42585,302.24,34.074
164.32,0.42441,300.14,55.419
134.33,0.38517,299.37,35.851
129.99,0.36707,299.35,45.963
152.17,0.37275,300.05,0.50978
156.26,0.36911,302.15,1.2266
132.46,0.33043,300.91,1.0644
122.68,0.33437,304.76,1.603
138.01,0.33666,306.4,138.15
159.63,0.4278,306.4,17.861
171.38,0.43204,305.85,33.047
171.43,0.42711,301.62,37.724
151.35,0.4217,300.86,59.865
147.16,0.38605,299.06,36.053
130.29,0.35062,299.28,61.533
157.42,0.3509,299.59,35.517
158.79,0.36037,300.65,1.0632
147.35,0.33446,300.65,0.0
130.16,0.36196,302.15,0.005648
116.26,0.36366,302.77,0.0
131.22,0.36365,303.08,0.67536
146.67,0.36046,304.64,1.9896
166.12,0.34244,304.64,43.947
168.69,0.36927,302.37,17.845
158.79,0.35273,301.29,25.139
146.47,0.32799,299.37,48.808
141.72,0.34458,299.47,45.66
146.13,0.30789,300.18,13.79
160.12,0.31469,300.64,30.693
150.31,0.32868,301.33,0.30545
131.22,0.33865,302.05,0.025847
125.36,0.34236,302.82,0.002469
126.15,0.34375,306.13,4.2828
152.24,0.34325,306.13,11.712
168.55,0.33049,306.05,19.565
173.0,0.3139,302.23,30.697
161.63,0.30315,302.15,24.29
128.52,0.29916,299.35,33.389
142.05,0.31136,299.5,24.744
145.93,0.31306,298.97,30.544
149.27,0.31335,300.66,9.5728
151.75,0.31555,300.66,0.003348
139.13,0.32671,301.72,1.8989
124.14,0.32818,304.98,0.92648
137.42,0.32952,304.98,20.885
151.92,0.32994,304.79,17.087
163.48,0.32974,304.09,31.04
169.95,0.31734,302.21,10.948
155.75,0.30817,302.21,35.156
129.83,0.2876,298.56,56.156
125.97,0.31237,298.66,18.21
153.69,0.36609,299.69,50.406
149.69,0.3715,299.69,21.005
152.58,0.38884,300.23,31.66
132.79,0.32027,301.93,0.0
122.14,0.32351,302.13,0.000645
126.69,0.32558,305.04,3.6992
157.68,0.32553,305.04,12.257
170.68,0.31875,303.84,17.81
168.12,0.30305,302.19,73.5
165.71,0.33503,300.77,51.004
142.52,0.34213,299.04,108.96
111.65,0.35811,299.04,31.476
149.7,0.36804,299.71,27.109
154.35,0.36232,300.66,11.712
147.66,0.35855,300.66,15.928
134.78,0.40041,302.74,0.0
121.69,0.39008,303.35,1.6124
135.83,0.38336,305.05,23.513
145.94,0.38974,305.05,80.931
168.98,0.42153,304.48,18.18
159.44,0.38632,304.3,66.503
146.76,0.41094,300.33,73.34
133.82,0.39995,299.03,42.649
135.88,0.38107,299.03,43.927
141.97,0.3374,299.3,64.528
154.09,0.37264,301.38,10.412
155.69,0.37366,301.38,0.0
131.96,0.36475,302.87,0.003915
122.05,0.36231,302.87,0.0
129.1,0.3576,306.04,1.4695
145.1,0.35536,306.04,17.768
167.45,0.34291,305.39,23.416
167.83,0.34941,303.58,29.899
150.94,0.34858,301.44,29.232
136.01,0.33745,299.51,55.441
135.76,0.33249,298.96,39.283
152.09,0.37003,299.28,40.354
137.1,0.37556,301.08,35.161
155.79,0.39178,301.61,0.005984
136.25,0.3702,300.59,0.000349
120.76,0.36539,302.82,0.000342
129.18,0.36297,306.56,60.502
158.94,0.39253,306.56,95.827
161.99,0.43542,304.8,42.368
178.79,0.43311,304.25,35.021
152.85,0.4256,301.1,96.929
139.3,0.4081,299.6,64.78
147.61,0.38698,299.47,32.027
145.05,0.3675,299.82,57.34
156.32,0.37577,300.19,1.7898
157.97,0.37511,300.26,0.0
130.24,0.38814,301.92,0.69975
120.28,0.38061,305.18,0.020546
132.74,0.37454,305.62,11.952
162.83,0.37035,305.62,31.371
166.82,0.37683,305.44,66.302
173.52,0.42623,302.6,52.903
147.59,0.42711,301.12,34.578
153.71,0.41799,300.12,77.832
153.34,0.38101,299.82,49.607
161.56,0.36818,299.96,10.416
148.43,0.35957,300.19,4.3782
144.75,0.33988,300.7,0.16481
131.63,0.3685,301.37,0.10668
118.99,0.36479,301.37,0.0
134.31,0.36177,305.09,0.90317
151.88,0.35889,305.09,85.671
163.59,0.41756,303.86,38.88
174.05,0.42092,301.8,34.901
149.85,0.41123,300.68,49.72
147.85,0.38497,299.22,102.78
146.7,0.38257,299.21,32.963
151.56,0.37,299.77,21.245
161.66,0.3746,300.21,3.7772
154.3,0.3708,300.21,0.003399
137.73,0.34266,303.89,1.7712
124.9,0.34289,303.89,0.006251
130.41,0.34324,306.2,0.86575
144.23,0.34281,307.47,29.567
168.34,0.35076,307.47,49.691
169.1,0.40755,305.17,73.446
154.45,0.41841,300.98,42.326
147.81,0.38953,300.17,48.83
135.76,0.37929,299.29,52.12
165.18,0.36938,299.55,66.063
160.5,0.374,300.05,4.439
160.03,0.3688,300.05,0.002578
134.21,0.36904,301.55,0.20065
123.3,0.363,304.33,24.679
133.48,0.36606,305.66,13.468
152.79,0.37569,305.66,6.8788
165.48,0.35637,304.97,25.904
170.82,0.34599,303.45,40.203
156.1,0.38204,302.22,32.226
141.12,0.37698,299.13,67.799
135.58,0.37245,299.55,34.197
154.37,0.35385,300.68,20.643
162.75,0.35067,301.37,1.6363
156.54,0.32755,301.37,0.0
137.33,0.36791,301.68,14.757
121.87,0.36773,302.35,0.007367
132.33,0.36209,304.54,24.868
159.66,0.36001,305.71,17.439
164.4,0.35516,305.71,7.8089
165.79,0.34162,304.02,64.103
154.08,0.37591,301.31,22.731
149.84,0.33908,299.43,60.903
148.33,0.35224,299.68,44.43
162.73,0.32422,300.9,46.363
171.04,0.32721,300.9,0.59856
151.21,0.29875,300.72,0.001584
126.76,0.33153,299.88,0.001676
114.75,0.3368,304.36,0.000841
130.41,0.33874,304.72,6.4881
148.72,0.33794,305.48,35.162
169.94,0.34364,305.7,24.642
169.05,0.31583,305.7,27.374
158.05,0.30646,300.57,43.068
152.38,0.30691,299.69,33.233
150.82,0.31355,299.21,37.571
156.43,0.30465,300.36,28.356
144.68,0.30232,299.84,2.6998
153.04,0.29928,301.23,0.23598
126.15,0.30812,300.7,0.011452
117.66,0.31578,303.94,0.020068
127.93,0.31978,305.27,60.048
153.54,0.35752,305.8,8.0831
165.19,0.34644,305.8,3.9923
164.37,0.32148,305.24,70.532
151.91,0.30001,301.3,36.166
148.86,0.29889,299.27,37.349
148.22,0.2997,300.36,67.207
157.1,0.30497,300.61,48.09
170.11,0.31255,301.04,9.4158
162.97,0.29604,301.04,0.31419
135.34,0.29793,301.23,0.0
121.24,0.30412,304.3,1.747
134.08,0.3101,304.57,7.5475
151.78,0.31126,305.73,31.185
166.2,0.31627,305.73,29.654
160.73,0.30439,304.75,40.097
156.99,0.32897,301.75,46.38
146.02,0.33947,299.37,29.298
140.0,0.31108,299.37,31.951
154.62,0.3073,301.1,12.306
176.47,0.30878,301.58,11.255
160.78,0.29321,301.58,0.006904
136.01,0.29888,301.74,0.010285
119.27,0.30594,303.8,0.18819
132.31,0.31011,307.76,2.3352
145.98,0.31165,307.76,10.75
159.22,0.30367,306.81,20.388
166.99,0.29579,306.81,28.611
155.39,0.31298,301.48,41.553
152.24,0.31622,300.04,23.987
160.1,0.31362,299.77,27.266
148.99,0.29684,301.09,14.448
163.37,0.28505,301.95,0.020874
158.32,0.25984,301.98,0.098342
132.33,0.30054,302.17,0.0
120.81,0.30711,306.18,0.082792
138.1,0.31059,306.82,10.21
155.13,0.31471,306.82,19.557
158.59,0.30521,306.52,74.561
