1486,2109,4225,5007
15.682,0.32087,277.65,2.0144
186.18,0.32349,297.39,16.999
20.42,0.32087,274.93,5.1194
48.825,0.32448,279.48,4.4019
104.81,0.32285,296.46,4.3669
154.0,0.36907,299.14,13.871
93.067,0.34464,291.04,1.6156
48.636,0.33758,282.72,0.66563
211.78,0.33431,298.34,25.599
229.46,0.37273,303.18,8.6938
218.69,0.34006,303.18,24.968
201.1,0.36953,300.83,8.8919
158.65,0.42606,295.79,17.623
86.201,0.4306,287.14,16.258
48.737,0.42464,285.28,2.4875
15.788,0.32318,278.18,5.0531
32.078,0.32273,281.51,18.573
74.917,0.33943,287.19,23.102
126.69,0.34393,292.48,6.5138
177.83,0.35237,294.08,5.6731
210.54,0.34761,297.61,21.291
209.56,0.36395,300.17,26.85
226.54,0.40086,300.17,27.132
190.69,0.43147,297.7,6.8175
157.69,0.4478,296.55,14.92
78.961,0.45398,288.74,19.553
42.469,0.4529,284.85,19.258
5.3789,0.41821,273.19,9.1569
12.331,0.4144,275.84,1.2213
44.951,0.4274,281.52,7.2056
110.3,0.43291,289.65,17.019
187.64,0.43379,295.57,14.508
188.72,0.44123,296.58,16.211
218.08,0.44015,302.75,32.824
220.72,0.44822,302.75,26.389
204.51,0.42982,301.14,25.02
163.9,0.37803,300.02,7.305
78.489,0.38566,292.91,22.06
45.99,0.44245,285.72,5.7138
18.985,0.44503,284.85,12.267
16.128,0.44292,278.86,5.4388
71.54,0.44157,282.54,16.933
93.279,0.43753,289.23,16.473
181.69,0.43515,292.27,30.456
204.85,0.43959,299.74,39.757
227.35,0.44639,303.18,30.069
237.45,0.44707,303.18,10.161
207.85,0.40274,301.42,17.759
134.81,0.38834,294.91,30.246
103.64,0.45608,291.18,1.36
43.974,0.45101,282.33,15.432
3.9779,0.44475,274.51,10.195
17.202,0.44415,275.48,14.962
41.812,0.44092,276.47,24.356
118.02,0.43751,287.03,22.123
175.54,0.43972,293.52,21.019
209.2,0.44305,296.95,28.834
223.35,0.44957,301.45,22.21
220.03,0.43601,301.45,9.0775
197.84,0.41716,299.89,23.642
136.31,0.48238,298.18,11.421
75.32,0.47443,287.67,17.723
51.992,0.45729,278.88,7.0525
18.454,0.44452,276.55,3.4469
29.468,0.44403,276.99,1.3975
79.053,0.44254,282.02,23.864
114.57,0.43993,295.01,48.453
165.67,0.44158,296.71,20.952
205.21,0.44806,299.72,43.443
216.63,0.44783,300.61,25.705
219.7,0.44145,300.61,30.929
191.42,0.47595,298.18,23.474
152.01,0.48424,294.98,3.9381
86.047,0.47415,287.94,6.8175
46.81,0.46288,280.5,0.115
8.785,0.45084,273.66,5.255
16.028,0.4468,274.72,7.1263
29.086,0.44565,287.57,18.149
134.46,0.44171,287.63,26.456
177.12,0.44652,296.22,16.145
219.7,0.44998,300.3,14.177
228.23,0.44523,301.73,25.342
218.66,0.47306,301.73,17.503
195.14,0.4773,298.03,38.986
160.68,0.4033,296.12,3.3975
101.72,0.38503,288.98,14.449
