1486,2109,4225,5007
8.0445,0.27188,277.43,16.12
164.59,0.26343,283.0,17.411
19.779,0.27188,273.1,17.165
51.772,0.2695,275.3,15.613
114.56,0.2679,281.53,18.029
119.77,0.2821,288.21,47.496
71.283,0.28401,284.03,26.187
35.259,0.2796,280.41,16.746
196.5,0.25768,288.95,27.186
202.25,0.26095,292.83,19.731
178.48,0.26993,292.83,76.054
151.47,0.287,290.07,16.855
142.23,0.27601,289.68,20.395
63.291,0.28054,286.63,11.013
35.741,0.27881,282.99,23.059
9.0875,0.27572,276.62,5.8152
22.43,0.27177,278.75,10.44
60.804,0.2693,278.75,25.143
105.41,0.26766,278.87,21.885
149.16,0.26967,286.99,19.375
181.77,0.27206,288.49,34.43
191.18,0.28567,291.83,17.502
201.36,0.28403,291.83,29.142
153.3,0.28692,290.87,23.022
115.31,0.27504,289.47,22.539
75.135,0.27215,283.33,36.158
38.758,0.27548,282.8,12.691
8.3997,0.2748,281.13,24.214
18.591,0.27169,274.28,13.647
54.751,0.26924,278.0,11.203
113.13,0.26775,279.31,24.974
143.57,0.27055,283.01,17.999
198.03,0.27642,284.29,16.861
221.1,0.28047,291.74,26.801
197.18,0.28309,291.74,18.123
176.15,0.28247,291.37,18.682
111.22,0.28744,290.31,22.059
66.102,0.28072,286.66,28.157
35.969,0.27712,283.65,13.082
8.4786,0.27497,279.26,27.858
19.163,0.27174,279.26,8.9657
55.071,0.2692,280.91,22.563
92.955,0.2683,284.75,17.052
138.43,0.26853,284.75,17.529
198.86,0.27173,288.71,40.564
214.22,0.28132,292.71,21.195
191.62,0.28621,292.71,24.899
166.73,0.29477,291.39,17.512
104.46,0.28111,290.9,8.0249
89.858,0.27541,281.82,26.259
35.182,0.27097,280.47,10.452
5.8238,0.2752,276.69,11.3
16.652,0.27174,275.97,16.907
40.975,0.26933,279.22,17.078
95.154,0.26755,279.22,20.858
174.27,0.26527,286.33,19.283
190.22,0.27234,286.96,42.536
213.33,0.28379,292.41,11.814
176.06,0.28763,292.98,30.293
161.73,0.27868,292.98,28.528
107.49,0.26347,287.54,12.81
71.811,0.25034,283.38,17.27
33.96,0.25102,278.2,8.9861
7.6406,0.27212,277.45,12.866
20.978,0.27129,274.86,5.3775
50.742,0.26909,275.63,9.8786
86.147,0.26799,277.78,8.3295
134.12,0.26928,284.57,31.145
191.12,0.27261,287.84,20.709
218.43,0.2796,291.28,20.363
194.97,0.27446,291.95,12.887
177.59,0.26867,291.95,19.736
117.76,0.25064,287.86,17.317
75.287,0.2475,283.31,13.257
25.203,0.24239,277.96,8.3471
11.858,0.25028,281.53,19.712
20.693,0.26065,281.53,9.0766
41.288,0.26244,276.45,8.5418
96.076,0.26343,286.23,17.689
154.6,0.26617,286.23,8.223
213.03,0.26108,288.15,25.439
194.33,0.25893,290.44,17.714
182.47,0.25729,290.51,23.977
169.92,0.26443,290.51,13.828
116.58,0.23871,288.62,22.024
66.276,0.24526,288.36,17.699
30.575,0.24803,281.86,7.7511
7.6289,0.24326,274.94,14.607
23.078,0.24869,273.81,27.732
