1486,2109,4225,5007
157.07,0.17646,300.95,14.942
109.78,0.2346,294.61,0.0
156.1,0.17646,299.74,19.638
158.65,0.14675,299.41,37.417
153.34,0.25498,295.14,20.644
118.29,0.24882,299.6,0.27898
131.06,0.24136,300.17,11.245
144.38,0.22069,300.91,11.141
82.37,0.22732,291.79,1.3326
58.208,0.23419,288.75,0.0
58.927,0.23521,292.1,4.0252
83.551,0.2398,296.7,9.4123
104.11,0.21038,297.91,3.2119
128.1,0.2047,301.34,5.2169
149.13,0.19099,301.34,5.9572
153.28,0.19146,301.53,27.332
160.54,0.22543,301.53,17.792
156.93,0.2224,299.23,7.4352
144.7,0.19151,298.18,5.0028
113.82,0.19169,295.11,0.0
81.467,0.19513,292.28,2.9069
58.346,0.20603,289.25,0.0
60.743,0.21118,290.71,0.070633
76.032,0.21139,297.59,0.0
106.66,0.23872,298.65,4.6762
131.43,0.22684,299.87,10.865
141.33,0.22278,300.93,29.634
149.12,0.18282,301.13,12.802
154.21,0.19351,300.74,17.834
152.53,0.2498,300.04,41.296
140.63,0.29577,297.54,10.596
116.32,0.27821,296.37,0.0
80.634,0.25068,292.13,0.000235
58.103,0.25047,290.73,0.0
60.995,0.25049,292.59,0.0
80.66,0.24369,297.92,3.9131
110.59,0.21053,299.42,2.7041
133.19,0.2086,299.91,23.385
159.75,0.22196,299.91,30.304
166.79,0.27013,300.93,9.3932
168.17,0.23328,302.06,5.2953
153.52,0.20479,302.06,9.5738
138.52,0.1569,299.18,5.3147
110.01,0.14813,296.88,0.66189
84.206,0.17285,294.81,5.4389
56.091,0.21139,291.03,0.0
60.811,0.21401,293.23,0.0
88.008,0.21382,297.77,0.0
108.58,0.22777,298.67,6.4151
139.46,0.2173,301.64,13.623
159.11,0.23756,301.64,5.5287
159.22,0.29603,300.92,10.48
163.88,0.2929,301.45,16.19
174.68,0.22724,301.45,7.2897
146.0,0.18729,301.21,33.531
111.2,0.23981,294.92,3.5646
76.098,0.23272,293.54,0.38998
58.067,0.23602,290.66,0.0
64.245,0.23404,290.94,0.0
79.866,0.23188,298.14,0.0
105.11,0.20885,298.62,9.4573
136.93,0.22133,299.58,17.071
152.31,0.21713,300.61,13.486
164.79,0.20857,301.03,25.583
157.0,0.20892,301.03,12.923
171.91,0.24176,297.91,17.666
152.01,0.23326,297.91,8.2841
113.72,0.20383,295.43,2.1775
74.752,0.20187,294.86,0.0
57.154,0.2077,289.05,0.0
58.778,0.21069,292.16,0.0
85.736,0.21251,297.72,0.0
108.87,0.23395,298.21,7.7454
152.44,0.23536,299.79,8.1995
156.47,0.22701,300.7,7.5522
171.72,0.22154,301.0,10.783
158.12,0.20861,301.0,16.763
158.62,0.23095,297.84,22.973
143.08,0.28336,296.9,11.728
125.79,0.26276,296.18,0.012867
87.255,0.25928,292.97,0.55542
58.215,0.26303,291.55,0.0
59.215,0.26201,291.98,0.0
78.013,0.24416,296.25,8.7441
106.29,0.23536,299.26,11.709
126.71,0.25287,302.4,13.812
143.24,0.25495,302.4,12.041
157.04,0.21695,302.04,21.997
153.54,0.20333,302.04,25.283
158.9,0.25019,300.15,21.986
146.3,0.23944,300.15,14.588
105.86,0.22261,299.62,1.4051
77.739,0.22258,295.07,0.0
59.758,0.22554,290.97,0.093715
57.446,0.23147,291.76,0.055658
79.478,0.233,294.84,0.43401
108.6,0.2197,298.95,3.1791
131.03,0.22476,300.03,10.113
143.18,0.23824,300.03,9.1883
168.79,0.21906,302.95,18.958
169.52,0.24195,302.95,10.914
150.69,0.21003,300.0,10.276
149.29,0.22482,298.15,9.1938
112.85,0.23213,296.88,4.3298
80.567,0.23621,292.33,0.0
58.591,0.23096,290.14,0.0
58.849,0.22774,292.59,0.0
80.026,0.22154,297.37,0.000194
107.33,0.23794,299.94,0.0
132.15,0.23148,301.4,5.9582
142.55,0.22622,301.65,1.2138
164.52,0.25649,299.04,36.062
169.07,0.2742,299.04,33.597
157.31,0.31585,296.58,10.371
151.96,0.27241,296.58,15.835
118.35,0.2779,295.64,2.0734
91.864,0.27308,292.9,0.0
56.673,0.27008,289.39,0.0
61.437,0.26017,293.83,0.000518
79.627,0.25191,296.7,0.0
107.2,0.23528,300.46,12.774
122.28,0.23831,302.24,5.8509
136.55,0.23261,302.24,27.659
149.14,0.21361,301.65,28.893
164.38,0.25976,301.45,19.825
159.65,0.26091,299.24,10.482
144.5,0.22463,296.05,19.652
121.34,0.26334,296.05,0.0
78.737,0.26456,293.26,0.05231
57.221,0.25419,291.28,0.0
57.36,0.2441,294.17,0.58273
78.391,0.23718,297.9,0.0
113.58,0.24289,298.6,4.5619
127.45,0.24252,298.72,10.357
148.27,0.24043,298.72,14.513
162.02,0.26373,300.84,22.054
185.42,0.25575,299.24,26.48
173.87,0.29053,297.76,12.313
145.48,0.25235,296.54,0.0
114.28,0.22365,294.75,0.0
80.682,0.21783,292.83,0.0
57.427,0.22654,290.31,0.0
60.223,0.22815,295.45,0.0
81.317,0.22787,296.08,3.9633
103.53,0.20896,299.24,10.737
125.98,0.21369,299.95,10.965
141.44,0.20715,300.47,12.681
155.43,0.22273,300.47,15.548
164.62,0.20801,300.8,14.708
143.58,0.15458,301.32,20.366
129.59,0.15682,301.32,5.3818
115.06,0.15792,297.0,0.0
74.576,0.17815,293.2,0.0
57.008,0.18931,291.84,0.0
59.58,0.19608,294.49,12.996
84.282,0.21347,296.89,4.2084
108.33,0.24442,300.59,16.083
132.85,0.27648,300.94,26.94
152.99,0.28833,300.99,12.174
144.68,0.19589,301.42,15.15
156.11,0.19606,301.42,22.299
171.11,0.27015,297.34,25.286
154.25,0.27372,296.56,15.339
122.43,0.28638,294.88,0.27245
81.367,0.26248,293.6,0.0
56.885,0.2401,289.67,0.0
58.097,0.23241,293.07,3.037
81.637,0.23868,297.64,0.26833
98.748,0.228,299.77,1.0945
129.09,0.21789,300.06,22.892
144.74,0.22912,301.57,6.031
163.18,0.27081,300.99,40.072
191.86,0.32993,297.35,31.378
175.48,0.31195,298.7,4.0807
156.38,0.27644,298.7,2.595
113.0,0.22016,295.44,0.0
79.623,0.21853,293.99,0.037299
56.003,0.22912,288.17,0.0
60.314,0.23107,291.61,0.0
79.606,0.23102,299.39,0.05524
