1486,2109,4225,5007
10.792,0.37179,277.82,7.5206
172.37,0.35785,298.67,10.886
7.9691,0.37179,275.87,2.4431
29.949,0.36938,277.64,5.6888
104.84,0.36695,296.53,3.7644
140.0,0.37534,298.7,37.748
87.875,0.40988,292.36,0.2675
41.397,0.40537,283.27,1.4869
201.58,0.32614,298.67,12.911
220.56,0.32984,302.39,9.0413
210.37,0.31403,302.39,21.508
163.42,0.36262,298.7,16.139
151.02,0.38311,295.34,5.7638
79.382,0.37606,288.13,6.5325
44.095,0.36654,284.19,1.9919
12.709,0.39628,276.8,0.93625
17.637,0.39631,279.06,2.465
65.054,0.39549,281.07,19.224
113.44,0.38892,289.78,3.4725
160.33,0.37598,292.7,18.31
189.96,0.36005,297.85,10.848
215.75,0.36613,302.37,32.388
221.88,0.39781,302.37,15.773
192.23,0.40298,300.38,17.785
145.22,0.3362,299.17,55.66
73.012,0.42921,286.85,11.191
38.041,0.42781,277.73,5.0688
4.8347,0.35972,273.98,5.7681
8.0804,0.35684,275.11,4.0131
39.874,0.35551,279.31,13.217
77.812,0.3889,290.07,4.745
167.16,0.40542,293.32,19.465
173.27,0.43112,294.99,31.821
213.15,0.4475,299.52,20.521
215.3,0.39569,300.04,6.4194
194.0,0.35844,300.04,5.7475
149.91,0.35084,301.4,4.5225
77.624,0.35945,288.11,5.5019
45.041,0.34839,281.1,4.7613
15.21,0.42998,277.73,2.5294
26.054,0.42973,276.43,3.8881
46.281,0.42849,278.02,16.841
100.03,0.45035,287.15,12.486
175.35,0.43502,294.25,21.177
207.02,0.42455,299.14,15.143
217.18,0.3955,301.04,10.133
222.41,0.38936,302.67,9.5769
191.93,0.36028,302.67,21.875
137.12,0.35198,296.05,14.822
92.913,0.37075,291.62,1.6863
33.79,0.36392,280.51,1.7488
6.6197,0.35099,277.07,9.3713
17.406,0.35051,277.9,2.8725
43.99,0.35518,278.97,12.954
100.52,0.3694,285.44,21.833
173.03,0.41803,295.34,6.1488
201.9,0.42135,295.8,26.039
217.56,0.42994,300.73,5.7569
210.7,0.4293,301.22,24.998
187.0,0.39286,301.22,10.873
137.8,0.3329,293.21,10.75
78.466,0.33815,287.22,5.9238
35.641,0.34771,282.34,2.3038
9.5076,0.359,275.94,0.97
15.761,0.35991,277.52,1.11
63.244,0.35869,282.83,5.7663
109.71,0.3555,293.2,12.177
178.9,0.33969,297.6,31.901
198.17,0.35041,297.6,11.713
209.01,0.34978,300.07,7.4738
215.81,0.33009,300.07,13.584
180.95,0.33237,297.14,10.206
130.95,0.47783,290.97,7.9531
83.453,0.48264,287.66,13.621
40.427,0.46691,280.9,0.040001
8.3507,0.34962,275.44,2.2556
11.278,0.34658,276.98,1.8344
33.491,0.34524,289.53,1.7431
128.87,0.34676,290.12,19.438
169.5,0.41516,296.62,20.796
212.82,0.4383,300.01,18.028
217.88,0.41939,300.01,19.668
212.0,0.42402,298.79,14.548
193.69,0.42459,298.07,20.04
152.38,0.39364,296.28,0.79313
92.254,0.36916,291.24,3.8569
44.751,0.34429,284.08,1.6044
5.2256,0.46425,277.8,5.97
24.266,0.4612,277.91,11.358
41.399,0.45989,277.91,4.7131
98.122,0.46075,294.43,0.8225
172.5,0.45656,298.11,46.439
202.36,0.44266,299.21,15.203
224.85,0.42871,301.75,19.138
201.74,0.40682,301.75,10.826
177.38,0.40654,299.33,4.7663
143.99,0.30656,294.63,3.1419
90.713,0.30519,290.22,6.0906
42.451,0.29307,280.39,6.3494
15.024,0.34071,276.8,6.1669
13.291,0.33918,279.49,1.4538
68.897,0.34051,280.42,6.0594
132.44,0.34511,292.5,1.4669
167.87,0.32757,298.71,8.4481
198.02,0.30949,303.53,12.669
214.93,0.30307,305.12,5.8838
211.21,0.28858,305.12,17.859
166.44,0.30713,303.83,15.751
143.05,0.38836,298.92,1.7719
89.741,0.36236,292.11,8.1994
33.761,0.34375,279.76,1.445
6.5412,0.29178,276.58,4.4219
8.6679,0.2907,273.86,1.3469
35.179,0.29072,278.96,12.421
90.599,0.31282,291.2,8.8431
159.53,0.34041,292.97,12.583
192.21,0.35015,300.44,12.703
216.3,0.35102,304.97,20.453
216.12,0.3365,304.97,35.865
193.99,0.3899,303.67,9.6306
147.89,0.35162,299.11,10.353
86.531,0.34865,289.24,0.21688
40.966,0.3317,286.37,2.7288
7.4636,0.34352,277.89,3.9294
29.959,0.34466,276.91,1.7806
58.939,0.34399,282.1,8.375
114.99,0.3415,296.29,6.8
161.33,0.32953,296.29,6.945
185.55,0.32975,298.4,32.889
209.25,0.37016,301.13,19.103
213.58,0.36985,301.13,14.399
185.74,0.35091,299.45,18.049
139.28,0.35159,300.03,18.399
83.12,0.3446,289.95,4.4981
16.984,0.35081,277.2,1.6569
13.007,0.32573,278.41,1.8019
24.961,0.32495,279.08,3.5919
38.836,0.32541,281.58,4.0275
129.27,0.32476,291.23,26.93
158.9,0.33791,296.58,29.916
