1486,2109,4225,5007
13.713,0.24744,274.44,4.825
142.45,0.24466,288.92,6.3362
35.921,0.24744,273.04,3.1671
84.233,0.24594,275.9,8.8773
131.04,0.24397,283.46,22.573
120.16,0.24787,291.06,16.512
63.094,0.24837,284.89,10.179
39.343,0.2443,277.7,16.035
218.5,0.23987,294.65,8.1538
188.92,0.22648,294.65,22.54
184.9,0.22476,293.68,19.542
172.25,0.23188,293.68,35.388
146.29,0.28127,291.31,16.587
82.157,0.28029,282.04,14.584
42.015,0.27895,279.98,11.586
15.323,0.24384,272.18,7.7403
41.093,0.2453,279.01,19.053
60.636,0.25436,279.01,13.549
119.27,0.25366,281.86,14.5
178.22,0.25666,288.38,30.549
192.74,0.26801,292.66,32.206
194.44,0.28024,294.66,26.925
209.22,0.27714,294.66,36.443
168.22,0.28994,294.1,37.135
113.85,0.28348,292.88,11.152
80.306,0.27509,286.37,25.717
35.517,0.27593,281.01,19.994
14.401,0.27509,274.42,12.704
31.741,0.27498,270.81,13.519
83.121,0.27625,275.6,10.229
111.25,0.27676,282.91,11.77
157.2,0.28299,292.76,16.159
213.64,0.28545,292.76,26.886
220.64,0.284,296.71,16.603
217.79,0.27991,296.71,13.76
185.23,0.27807,292.88,23.331
122.41,0.26128,295.05,30.044
90.904,0.26878,289.73,26.973
40.798,0.28035,280.09,20.031
14.965,0.28527,280.76,16.518
32.607,0.28691,273.54,27.591
64.045,0.28919,275.44,18.441
117.92,0.29059,280.78,28.568
129.46,0.29529,285.35,22.1
185.06,0.31,296.7,9.2339
219.65,0.31065,297.01,14.802
193.38,0.28232,297.01,14.69
175.9,0.26909,295.05,18.783
125.4,0.29395,289.33,10.254
81.571,0.28405,284.89,25.695
42.819,0.28616,278.82,8.4917
13.573,0.29253,272.73,7.6997
33.313,0.29772,277.08,14.356
66.299,0.2983,277.08,14.215
128.68,0.29842,284.72,8.3998
173.54,0.29585,290.35,19.542
182.3,0.30288,296.06,25.888
201.61,0.30572,296.06,23.609
182.55,0.30608,295.04,23.521
175.8,0.30442,294.3,10.981
137.09,0.28546,293.0,16.513
67.153,0.28795,284.72,11.532
45.517,0.28084,278.34,16.211
16.943,0.28886,276.26,4.8604
36.892,0.2891,273.46,15.918
49.101,0.29008,275.53,11.004
123.69,0.29146,281.78,14.891
184.07,0.29222,288.01,17.117
184.01,0.29425,289.73,13.495
186.87,0.29661,294.78,26.331
184.58,0.29881,294.78,20.482
175.4,0.29838,293.19,37.654
125.08,0.31615,287.57,14.421
80.328,0.30856,286.21,9.4892
39.057,0.3036,279.43,19.85
14.343,0.28076,273.47,14.638
33.274,0.28188,273.47,8.9222
63.231,0.2817,279.68,12.807
125.86,0.28062,288.32,13.982
173.46,0.28114,291.3,28.873
203.86,0.29367,291.89,25.402
216.86,0.29913,296.6,22.274
198.93,0.30209,296.6,34.098
149.14,0.31301,291.84,37.386
136.8,0.29617,290.79,28.846
82.716,0.29193,284.37,17.755
36.945,0.29208,281.25,7.7579
