1486,2109,4225,5007
3.309,0.22279,266.34,20.774
142.53,0.2389,294.94,8.6389
11.598,0.22279,264.83,1.8443
38.078,0.2188,271.59,4.5185
65.829,0.22201,281.88,13.56
119.74,0.21545,291.93,12.506
62.232,0.22508,279.67,8.9168
24.145,0.23138,276.11,1.9268
161.57,0.25182,294.94,3.7786
169.68,0.22825,295.72,3.3676
171.39,0.22199,295.72,9.3099
159.73,0.21441,293.8,7.6436
112.58,0.23392,288.57,5.2953
51.4,0.2239,277.07,2.2724
16.779,0.2211,269.51,2.1075
1.7593,0.23171,266.14,0.89185
14.329,0.22559,266.14,3.0441
35.902,0.21987,276.25,3.9513
81.324,0.21933,286.56,4.4281
139.14,0.22217,291.29,5.8591
163.87,0.22361,294.62,4.7102
170.15,0.20817,295.66,9.3212
170.01,0.21578,295.66,25.979
158.0,0.22932,293.77,5.9296
112.54,0.18499,289.26,5.8629
65.738,0.18418,284.08,4.9562
22.708,0.17879,273.95,1.6729
3.1561,0.20977,264.68,0.68438
13.49,0.20389,265.99,2.1891
34.736,0.19811,276.31,2.5254
83.311,0.19641,286.14,0.19913
146.36,0.18833,293.02,4.8455
165.07,0.19333,295.66,2.8932
173.38,0.19011,296.15,0.47927
173.13,0.18193,296.15,1.118
148.29,0.18166,295.64,4.3123
120.01,0.18913,290.4,1.3695
66.742,0.18318,284.94,0.43534
26.503,0.17378,277.88,4.3732
3.0623,0.1738,268.14,1.4951
11.376,0.16729,268.14,1.8202
35.636,0.16201,274.61,0.33052
92.001,0.15963,281.45,1.5794
139.98,0.15495,287.37,4.2198
157.23,0.18625,291.83,8.5868
181.21,0.19085,294.76,2.4983
172.02,0.18592,294.76,6.2147
159.66,0.19735,292.96,3.252
111.67,0.20805,291.06,4.3126
62.016,0.20882,280.9,5.1362
19.811,0.20139,274.65,2.8723
2.1906,0.16804,265.91,0.84962
13.738,0.1633,261.13,1.6236
40.941,0.15831,274.36,2.9246
91.523,0.15653,282.72,5.9214
134.57,0.16737,287.5,6.8707
169.49,0.19055,295.84,5.1019
177.76,0.19287,295.84,11.629
169.17,0.21836,293.52,0.59248
155.46,0.21297,293.52,5.0415
116.17,0.18568,287.83,4.8101
61.014,0.18358,287.83,6.9089
14.634,0.18745,270.95,4.2134
2.8628,0.20011,269.06,1.4929
15.943,0.19499,265.27,1.0423
34.291,0.18989,272.84,0.94298
88.435,0.18763,286.42,0.47942
153.13,0.18281,292.17,7.3382
173.56,0.18435,292.17,9.4483
181.34,0.19948,294.74,2.5617
176.48,0.19026,294.74,3.1996
160.06,0.18809,293.06,1.6699
112.6,0.20669,289.74,1.1031
64.299,0.1889,283.1,1.7979
22.12,0.18312,272.4,8.8526
2.381,0.18515,265.64,0.39293
14.796,0.17965,265.34,2.2837
38.552,0.17353,270.26,1.6585
90.902,0.17117,283.3,3.8627
151.41,0.17043,289.22,0.99202
173.9,0.17112,292.79,6.3602
175.88,0.19944,295.39,9.3249
180.66,0.20089,295.39,2.8999
147.31,0.19609,294.38,4.0559
123.11,0.20425,289.98,5.9576
55.53,0.21717,285.48,3.8601
12.418,0.21509,274.92,8.9032
2.0262,0.17876,266.82,4.6614
15.268,0.18356,267.28,1.8575
38.567,0.18435,269.72,1.8463
90.824,0.19015,285.64,5.7623
135.39,0.19966,288.48,7.4584
166.88,0.21102,293.0,6.7771
178.0,0.2143,295.59,7.6427
169.32,0.21123,296.45,5.0486
151.25,0.20753,296.45,4.2361
120.98,0.20739,289.96,12.191
64.467,0.23077,280.63,3.3103
17.674,0.22582,276.43,2.4548
2.5637,0.21289,267.35,2.6404
12.308,0.21483,263.42,3.0102
39.753,0.21293,269.73,3.6757
89.797,0.21999,285.83,4.8649
144.75,0.22422,290.47,12.139
168.67,0.24539,295.92,6.6205
177.75,0.23774,295.92,9.0694
176.73,0.24186,294.1,2.1229
155.2,0.22134,293.3,2.4382
110.5,0.2112,289.17,4.9533
64.649,0.21629,281.16,1.4881
10.611,0.21829,273.55,2.2405
1.4544,0.21237,268.7,3.8815
13.279,0.20673,265.23,0.87178
35.365,0.20319,280.92,0.33964
104.73,0.20083,283.16,4.2154
131.27,0.19203,289.77,3.4629
