1486,2109,4225,5007
132.67,0.26348,310.08,28.228
92.215,0.24295,305.67,29.465
146.93,0.26348,311.26,2.8247
146.7,0.21434,311.34,3.8329
114.11,0.1679,311.34,23.454
110.9,0.26984,301.8,3.4069
130.32,0.24525,305.39,0.42845
133.95,0.22086,307.85,0.577
75.037,0.26131,299.58,53.169
62.527,0.32611,293.03,22.789
71.571,0.33332,292.88,0.33548
90.919,0.29903,301.8,1.1454
111.01,0.20157,301.9,0.0956
125.47,0.19832,301.9,0.090832
140.56,0.19172,308.24,2.7518
133.55,0.20087,311.88,3.28
135.35,0.18896,311.88,23.31
151.46,0.22352,308.53,48.942
124.23,0.25765,304.98,1.8789
92.094,0.18503,304.15,8.0119
64.488,0.21498,300.93,4.8927
60.495,0.212,292.99,2.2708
63.605,0.19973,295.52,1.5359
85.54,0.19853,301.19,0.053319
110.84,0.24018,302.51,1.4303
122.7,0.22223,305.87,16.738
127.99,0.24878,307.06,8.3734
141.68,0.20481,308.29,26.022
145.14,0.26512,308.71,11.013
139.08,0.20817,308.71,10.159
129.29,0.21146,305.17,4.1549
101.36,0.18684,301.43,19.49
71.584,0.26271,296.86,20.285
59.053,0.25177,291.48,0.008898
63.937,0.20748,294.9,0.57032
87.874,0.19163,298.54,7.6817
107.57,0.20185,303.92,0.0
124.93,0.19223,304.5,7.8388
138.58,0.23582,307.74,9.0022
135.51,0.24212,309.96,1.1622
132.95,0.20515,310.22,1.3936
133.9,0.16151,310.22,13.78
117.25,0.19872,307.15,11.57
110.63,0.1985,302.1,0.019767
74.597,0.16513,299.67,15.72
58.75,0.21151,293.78,0.54038
66.339,0.20106,294.16,3.2964
91.26,0.20062,300.1,0.30741
112.1,0.24796,301.47,11.238
128.48,0.27958,306.61,0.0
134.99,0.21232,306.61,5.0149
140.76,0.23882,310.09,8.7531
132.22,0.21351,310.13,7.5287
132.97,0.20906,310.13,54.751
139.18,0.27801,302.48,4.5861
93.077,0.21199,302.48,54.906
76.875,0.31399,298.21,0.057492
67.6,0.30069,291.15,12.239
66.393,0.26833,292.77,4.1894
86.351,0.23803,295.5,3.5834
110.67,0.1946,300.58,0.019912
128.77,0.19567,303.95,0.14538
137.5,0.19742,306.39,0.25503
142.25,0.20596,309.89,6.1649
137.03,0.19505,309.89,23.558
144.71,0.22813,309.7,0.88357
116.83,0.1589,308.74,5.0745
90.897,0.19087,304.35,0.47537
71.331,0.19203,297.93,2.439
53.982,0.1446,294.18,9.3692
67.198,0.21765,292.98,0.61773
89.374,0.20185,296.7,0.046996
113.64,0.26632,299.26,0.71652
126.33,0.25972,304.86,0.1784
138.4,0.2171,306.97,0.006978
137.35,0.1874,310.01,22.346
143.81,0.24245,310.01,28.287
143.31,0.23701,309.22,5.7169
129.84,0.22476,306.47,0.13771
87.829,0.16909,305.18,0.064004
