1486,2109,4225,5007
184.17,0.1543,284.79,12.165
157.54,0.19491,281.79,2.4819
203.41,0.1543,284.25,14.995
199.84,0.15812,283.91,11.364
178.02,0.17837,283.91,3.0023
159.43,0.26663,283.61,7.3544
169.5,0.24217,285.82,1.4015
183.57,0.23839,285.82,3.7918
124.89,0.21244,280.76,0.98591
105.66,0.21527,279.67,5.2522
109.09,0.22616,280.1,9.4089
135.74,0.23371,280.99,11.298
155.7,0.25991,284.1,10.11
176.38,0.24385,285.16,3.2711
179.36,0.23647,285.31,12.087
195.84,0.20484,285.31,20.381
181.61,0.22227,284.64,40.916
166.7,0.25454,283.66,11.901
165.07,0.25629,283.48,3.0354
144.75,0.22651,281.68,0.21261
128.08,0.22785,281.42,0.42138
104.22,0.22836,278.02,0.27872
113.83,0.22539,279.57,11.481
139.81,0.23944,280.31,15.012
164.5,0.24262,284.42,2.5066
177.93,0.22729,285.58,12.378
183.29,0.25671,285.58,5.3363
174.91,0.23283,285.31,32.402
178.13,0.2961,284.34,34.016
183.23,0.25618,284.34,16.206
159.11,0.29396,282.89,7.063
151.26,0.27691,282.78,0.093387
125.96,0.25884,279.34,0.93055
109.11,0.24835,279.67,0.29675
111.26,0.24084,280.23,0.31785
130.1,0.23106,281.45,13.011
151.59,0.24222,283.41,6.716
169.55,0.23307,284.01,5.0574
176.69,0.21355,284.41,9.5968
192.99,0.23409,285.73,9.0477
187.1,0.19121,286.13,19.356
188.24,0.1895,286.43,7.0248
185.5,0.16192,286.43,4.3685
135.07,0.18844,284.26,1.3797
117.63,0.20868,281.47,0.67883
103.07,0.21743,280.47,1.6314
102.54,0.2226,281.03,10.539
129.21,0.24688,281.84,3.0061
154.17,0.24004,284.48,5.821
174.01,0.22942,284.48,18.156
177.85,0.25861,283.63,13.415
190.58,0.21159,284.41,14.519
171.66,0.22952,283.04,22.615
169.07,0.29348,283.22,15.551
157.85,0.33683,283.22,5.279
158.49,0.33247,281.88,0.54666
129.79,0.29555,280.84,8.3068
104.72,0.2703,279.22,0.16033
106.47,0.2594,279.92,7.8102
141.03,0.25983,280.35,0.47802
154.75,0.26947,283.48,3.1483
167.37,0.24493,285.01,7.4008
171.06,0.26209,285.01,15.443
195.37,0.25367,283.63,22.938
173.18,0.26567,283.23,17.671
180.23,0.29038,283.13,14.668
179.28,0.28956,282.99,15.876
140.49,0.31041,282.08,0.60208
132.18,0.30069,280.82,5.1
105.5,0.27302,278.23,0.12935
106.84,0.25493,280.96,4.6783
137.46,0.24178,281.22,9.066
156.41,0.25419,282.81,10.156
180.58,0.24359,284.96,8.8676
190.2,0.2301,284.96,17.429
170.1,0.27587,284.21,14.481
187.37,0.2726,284.21,9.6887
162.45,0.23264,283.33,8.1145
153.87,0.2537,282.51,2.3874
154.3,0.24328,282.4,2.0409
127.26,0.25204,280.66,0.96822
110.46,0.25004,278.83,0.27685
112.94,0.23944,279.92,9.2832
129.06,0.24147,281.61,12.238
158.58,0.2604,283.74,9.9402
179.41,0.27754,284.37,10.544
182.87,0.25853,285.69,5.376
188.06,0.25596,284.04,20.208
176.62,0.28526,284.04,2.108
191.6,0.25037,283.45,10.149
165.08,0.20656,283.45,0.91646
137.47,0.20702,283.16,4.9787
135.34,0.22968,281.23,3.0375
104.42,0.24136,278.99,9.9076
111.39,0.25877,280.97,4.1879
133.77,0.24299,282.03,9.8509
158.38,0.24601,283.57,6.0474
172.49,0.24128,285.14,2.689
188.43,0.22206,285.63,7.0679
183.79,0.25892,285.69,9.4661
177.46,0.19605,284.83,10.581
190.83,0.20673,284.19,13.922
180.59,0.28148,284.19,10.154
149.54,0.31238,282.92,6.5201
121.32,0.27929,280.54,0.006892
104.07,0.2549,279.05,0.2851
117.5,0.24222,280.82,0.044381
132.4,0.23598,281.67,9.9144
149.88,0.23506,283.32,5.2081
169.2,0.23556,283.99,4.321
187.49,0.23006,285.21,3.5904
185.43,0.22236,285.63,12.826
184.09,0.21149,284.34,13.287
178.95,0.19337,283.88,7.5
170.16,0.19707,283.09,11.247
151.63,0.25975,281.86,5.2846
120.24,0.254,280.88,2.1671
102.63,0.2459,279.47,3.4176
113.84,0.23903,280.43,1.6597
130.44,0.23194,281.89,2.726
152.77,0.23233,284.65,9.5099
163.14,0.24127,284.74,7.411
183.42,0.26027,285.44,14.214
190.69,0.22524,285.21,19.954
177.01,0.24525,284.41,14.352
197.62,0.25057,283.41,5.8628
181.69,0.19579,284.24,3.6446
156.08,0.22102,284.24,9.3743
116.93,0.25158,280.95,9.9169
102.39,0.28505,278.92,0.15504
112.63,0.25507,279.63,3.4541
135.69,0.23947,281.81,3.2191
158.92,0.22287,284.23,2.3729
175.33,0.22121,285.28,2.6182
181.47,0.22974,285.28,7.2177
192.75,0.26125,285.44,7.2665
186.31,0.22935,284.89,10.299
186.47,0.20505,285.02,15.032
176.55,0.23591,285.02,2.0771
152.1,0.21627,282.73,1.4231
131.95,0.22135,280.78,4.1923
102.49,0.23352,279.6,0.54041
110.13,0.22692,280.5,0.86793
136.31,0.22499,282.42,1.5114
154.32,0.23049,282.84,5.6362
179.59,0.2488,283.79,12.745
184.44,0.25621,284.99,10.025
199.92,0.22045,285.1,12.766
199.25,0.24171,284.2,15.268
199.87,0.20677,284.2,5.0151
176.94,0.18985,283.32,2.7087
147.17,0.19896,282.71,0.089877
125.31,0.21245,281.45,7.9589
101.65,0.23353,280.12,3.1256
111.27,0.23604,278.85,3.5214
139.83,0.23346,281.92,0.54271
158.51,0.27212,284.38,6.0223
176.87,0.26944,286.15,12.314
182.98,0.28894,286.15,18.17
195.46,0.24729,284.99,18.248
180.49,0.28363,283.73,8.3852
182.37,0.27608,283.99,8.8841
176.4,0.23926,283.99,3.6051
141.8,0.23684,282.47,0.33193
126.13,0.24296,280.3,0.75896
103.91,0.24321,279.64,0.49358
106.8,0.24143,279.96,3.8971
143.94,0.24806,282.16,13.168
149.9,0.23464,284.27,4.1085
168.01,0.23949,284.52,9.0607
193.47,0.25421,285.01,11.396
175.14,0.27473,285.38,10.037
198.56,0.24282,283.98,17.237
178.63,0.24574,283.76,7.6093
174.73,0.21196,282.96,7.5342
155.11,0.24598,282.71,0.90608
132.23,0.24095,281.56,2.177
106.72,0.23174,279.31,0.77715
108.75,0.22982,281.42,3.2976
137.77,0.23407,283.2,4.6068
162.06,0.24159,284.12,2.365
166.36,0.23365,285.11,4.7023
189.01,0.24088,285.11,14.367
186.24,0.27588,285.35,7.9482
194.33,0.24158,285.35,18.742
202.63,0.26651,284.42,12.658
186.62,0.26583,283.44,3.2718
158.92,0.24798,283.44,1.0166
128.01,0.23325,281.15,0.061078
106.03,0.23513,279.72,0.49159
105.36,0.2355,281.35,12.712
136.48,0.25668,282.42,6.6466
155.0,0.2537,282.9,1.2502
173.71,0.24561,284.17,16.878
189.93,0.28249,284.17,11.649
203.31,0.27827,284.04,14.451
181.96,0.28338,283.62,12.834
177.32,0.28281,283.62,9.6507
176.0,0.22095,283.19,4.6593
145.61,0.23425,282.36,1.8697
126.95,0.23754,281.17,0.46032
104.39,0.23257,278.37,6.0171
107.64,0.23772,280.5,6.2396
127.51,0.25567,281.7,6.6981
151.83,0.29164,284.12,6.0006
170.34,0.2895,284.86,10.747
183.4,0.26622,286.01,8.3514
180.0,0.29339,284.55,14.903
160.34,0.32319,284.55,12.96
185.48,0.32794,283.84,12.627
172.22,0.31371,282.67,2.4523
161.14,0.2911,282.23,1.12
134.0,0.26627,279.55,0.13245
103.45,0.25309,278.25,0.045792
108.13,0.25234,280.05,3.0388
137.29,0.25461,282.97,16.712
148.96,0.22879,283.04,8.3502
161.58,0.25436,285.51,13.509
181.0,0.27623,285.51,5.9092
186.36,0.23712,286.01,8.8331
182.4,0.22518,286.37,13.973
164.25,0.23453,286.37,10.473
173.55,0.22377,284.76,4.5436
154.75,0.22815,283.46,0.17816
129.68,0.22039,281.07,9.7972
105.51,0.26013,279.87,0.15235
112.66,0.26172,281.55,2.9177
133.04,0.23333,282.28,2.2419
163.25,0.26044,282.8,8.1895
170.7,0.24328,283.91,9.1299
184.36,0.23286,284.45,15.495
189.5,0.26775,283.33,2.6744
169.63,0.20786,282.77,5.1578
161.84,0.16455,283.31,45.679
142.57,0.24845,283.31,7.8876
143.45,0.24199,282.1,0.68075
126.8,0.21415,279.9,0.67102
103.03,0.21831,278.98,2.4234
116.08,0.22424,279.02,0.69145
136.2,0.22016,282.75,18.536
159.18,0.23961,283.28,10.708
160.85,0.26135,284.1,2.0236
181.61,0.24616,284.1,11.479
164.85,0.20078,284.45,24.318
171.9,0.26377,284.01,13.456
166.46,0.26753,283.41,10.987
167.06,0.25132,283.41,3.3301
154.65,0.20794,281.73,2.0791
125.1,0.21831,281.65,8.9125
101.3,0.23526,278.78,0.36656
114.81,0.22604,280.11,6.2266
132.18,0.24352,281.89,2.1671
154.46,0.30584,284.81,16.334
176.58,0.29635,287.21,41.427
182.56,0.28109,287.21,18.178
167.19,0.24635,283.54,32.535
162.79,0.33525,283.55,12.995
195.39,0.33546,283.55,22.398
160.33,0.3242,282.82,2.3095
149.13,0.30391,282.21,1.9861
122.13,0.28083,280.78,6.7995
108.92,0.27223,278.79,55.613
116.07,0.32126,279.98,54.338
141.72,0.3697,282.13,3.3302
158.34,0.25197,283.62,6.1049
167.48,0.26783,284.75,9.131
176.69,0.27167,284.88,18.945
190.03,0.27289,284.37,6.9077
194.34,0.24363,284.34,20.973
170.74,0.29589,284.34,15.442
156.73,0.31893,283.8,23.948
152.16,0.30409,282.82,2.6271
128.6,0.28818,281.19,1.2628
103.12,0.25388,280.01,6.0853
113.13,0.25439,279.44,7.6726
126.77,0.25197,281.98,5.7053
156.9,0.22945,284.87,8.9492
170.47,0.23229,285.54,3.9995
182.45,0.23451,285.54,25.612
173.5,0.29547,285.16,22.591
197.43,0.26048,285.16,9.2745
174.11,0.26487,284.08,10.304
166.84,0.27088,283.72,1.5764
138.13,0.24442,282.51,2.3424
134.18,0.23524,281.07,0.039491
111.3,0.22949,279.28,2.887
107.69,0.23638,279.56,3.8668
138.39,0.23942,282.12,5.1084
158.08,0.25262,284.4,3.8828
172.73,0.23531,284.64,8.6375
185.13,0.2258,285.77,10.646
175.43,0.24644,285.44,17.758
183.27,0.26501,284.46,6.4626
186.44,0.24407,283.95,12.603
191.0,0.21644,283.33,6.6376
151.48,0.21864,282.69,1.1908
125.47,0.22062,281.02,1.6862
99.512,0.22642,280.1,5.968
110.47,0.2497,280.1,10.302
146.73,0.26591,282.23,2.3077
164.88,0.26552,283.88,5.95
174.15,0.26617,284.57,12.182
181.57,0.26903,285.62,17.273
185.24,0.23311,285.77,13.319
184.67,0.2397,284.79,18.452
177.76,0.27321,284.53,11.383
183.17,0.26306,284.53,10.63
148.78,0.23863,283.75,0.15552
129.93,0.22036,280.55,0.35358
99.25,0.22287,279.86,0.053913
108.46,0.22642,279.95,0.85248
128.74,0.2249,281.25,12.26
152.17,0.24941,284.86,17.804
170.28,0.25744,285.41,12.492
177.61,0.28525,285.97,5.5387
186.31,0.26247,285.62,30.468
194.82,0.31356,284.41,13.035
