1486,2109,4225,5007
155.87,0.27536,309.29,40.838
108.0,0.23692,303.01,3.8129
190.69,0.27536,308.7,17.101
169.9,0.26578,308.7,23.005
156.21,0.25192,303.76,0.40861
115.03,0.24515,307.75,1.0171
141.11,0.24476,307.75,3.9931
149.76,0.2412,308.39,13.19
90.615,0.23663,298.57,0.0
66.922,0.23469,295.93,1.0009
75.373,0.23327,298.04,4.4021
95.418,0.24606,302.24,0.018383
119.66,0.30762,303.14,5.2527
141.25,0.29295,307.34,8.8612
164.45,0.26911,309.42,5.0137
178.4,0.24763,308.39,36.933
186.85,0.36425,306.71,41.263
180.31,0.34192,304.19,9.6105
161.71,0.3122,302.89,7.7615
124.68,0.28775,301.45,35.711
87.502,0.32448,297.47,0.52354
74.689,0.334,296.36,43.213
83.977,0.34566,298.15,0.50198
95.821,0.33675,303.14,2.2141
116.37,0.24762,303.7,0.010513
135.16,0.24624,309.64,3.4711
155.84,0.24668,309.64,5.7476
183.24,0.26081,309.42,27.994
174.8,0.27301,309.29,8.8268
173.36,0.26066,306.83,23.703
147.44,0.25565,305.15,2.4916
119.65,0.25139,304.59,0.0
83.335,0.24712,297.41,1.5637
66.497,0.23623,293.04,0.0
74.894,0.23348,295.79,0.056534
94.711,0.24077,300.58,4.4548
110.65,0.25895,305.91,4.2322
138.3,0.2576,308.33,16.063
165.79,0.26207,308.33,13.095
162.05,0.23472,308.96,7.6887
164.2,0.22915,309.5,4.0795
146.94,0.18568,309.5,7.3889
140.76,0.21513,305.71,20.725
111.24,0.26571,305.01,11.889
95.713,0.27621,298.24,0.63769
72.735,0.26721,295.32,0.20782
74.214,0.26286,298.58,0.6977
94.476,0.26118,302.8,0.14621
115.58,0.28406,304.22,6.9851
156.61,0.28113,307.82,1.8903
152.77,0.26125,308.07,23.152
160.13,0.26094,307.1,59.828
196.64,0.35194,303.07,30.626
185.42,0.33263,304.1,7.2581
155.91,0.29281,304.1,0.83507
121.82,0.26844,300.9,0.000974
85.165,0.25463,298.17,0.000796
70.647,0.24381,295.33,18.359
85.463,0.29715,298.24,0.34089
96.656,0.29243,300.23,14.569
115.99,0.26483,302.61,5.255
156.0,0.27226,306.54,15.006
172.72,0.2965,309.55,14.601
173.46,0.2856,308.56,1.7242
165.02,0.25467,308.56,13.359
160.65,0.2046,306.97,4.8071
159.28,0.21292,305.9,0.8017
114.5,0.22278,304.93,9.0822
84.273,0.24939,299.66,40.206
75.816,0.30113,294.52,2.5347
73.98,0.27923,299.87,2.4957
95.384,0.27342,300.88,0.000518
112.44,0.25245,305.43,54.176
150.73,0.30082,307.06,12.356
157.54,0.29583,309.13,20.633
174.33,0.27717,309.55,3.682
168.19,0.25282,309.19,44.152
183.71,0.26528,305.35,3.5324
143.34,0.22441,305.03,0.25781
115.64,0.23021,304.06,13.89
82.123,0.25284,299.71,2.996
67.701,0.23909,297.09,6.6678
78.204,0.25441,297.09,4.3761
91.225,0.25595,304.36,0.009708
116.27,0.26757,306.45,6.0856
135.89,0.26357,309.42,23.291
163.35,0.28282,309.52,15.385
185.86,0.28694,309.13,25.374
174.93,0.26544,308.23,19.863
180.51,0.2909,305.52,10.448
163.72,0.28418,303.75,2.7299
119.24,0.2627,301.83,0.65933
87.27,0.25404,300.3,4.1187
68.795,0.25097,296.55,5.8729
75.207,0.25084,299.4,0.29254
95.282,0.25229,300.51,4.0969
114.25,0.26979,306.02,4.483
142.9,0.26484,306.27,5.0049
146.0,0.25804,308.47,16.173
153.06,0.28674,309.52,3.9038
164.05,0.26115,310.03,5.2687
154.26,0.20904,310.03,3.4173
143.95,0.23131,306.3,26.678
117.25,0.26245,301.64,5.047
91.944,0.25503,300.85,0.4661
68.783,0.2494,296.73,26.7
77.968,0.28615,298.84,13.888
106.83,0.2745,306.02,0.32874
114.36,0.26942,305.47,52.247
144.04,0.30247,307.18,16.338
140.38,0.33364,308.09,36.899
182.67,0.27266,308.47,3.0253
180.0,0.25573,308.43,76.426
183.33,0.29837,306.6,11.622
138.38,0.26277,305.75,3.4448
119.62,0.26125,301.39,16.456
86.567,0.2692,300.02,7.1844
75.453,0.26643,296.57,4.3214
77.947,0.27394,299.93,8.9502
91.853,0.27501,302.73,0.0
114.58,0.28416,306.12,4.426
137.75,0.27964,308.75,12.087
164.07,0.26764,310.42,9.6436
185.67,0.35265,310.23,9.0549
172.87,0.28127,310.23,8.4341
153.26,0.23339,307.26,33.831
143.7,0.2942,306.63,42.324
125.14,0.34126,300.74,39.162
98.354,0.33953,298.44,44.998
74.526,0.36924,296.39,0.0
80.517,0.32029,298.61,0.1069
98.656,0.28771,300.1,0.024537
112.76,0.25632,305.28,4.8336
145.81,0.26156,307.34,2.9978
162.22,0.26074,308.42,17.445
171.78,0.27396,310.42,93.569
197.24,0.36745,304.02,67.264
182.57,0.35782,303.49,6.9346
176.68,0.30025,302.82,0.6696
118.98,0.28001,301.79,0.017366
87.043,0.25601,297.92,13.222
71.672,0.25224,296.02,0.16952
74.131,0.24864,296.97,0.0
94.972,0.25629,300.88,0.0
114.71,0.26963,303.73,12.252
146.93,0.27491,307.61,18.485
149.65,0.26865,308.12,14.753
174.53,0.25428,308.42,5.5829
