1486,2109,4225,5007
6.2796,0.24472,255.78,3.2245
41.639,0.24518,269.06,1.6572
6.6841,0.24472,255.78,1.0939
10.123,0.24472,257.51,3.2111
18.421,0.24476,257.51,1.0845
20.688,0.24635,275.48,5.0146
7.4636,0.24514,266.22,4.5909
4.0638,0.24473,259.62,5.172
51.538,0.24547,276.6,2.3937
81.719,0.24471,278.97,4.563
82.169,0.25403,278.97,4.564
50.716,0.25037,277.85,3.8794
15.64,0.24679,273.66,2.7043
1.4386,0.24514,271.07,5.8285
1.8032,0.24473,265.2,1.3324
3.3617,0.24475,254.71,1.2863
11.542,0.24471,250.94,0.26925
3.8649,0.24472,254.25,2.5527
18.028,0.24475,258.91,1.2894
39.891,0.24512,271.67,6.8897
52.683,0.24656,277.12,8.1751
76.858,0.24892,280.31,4.9253
79.202,0.24935,280.31,9.7135
41.77,0.24915,277.12,5.0485
24.077,0.2454,273.22,0.94732
4.5943,0.24514,263.98,2.9574
5.5569,0.24473,262.31,0.28986
7.2485,0.24474,258.23,4.5511
1.7642,0.24472,255.34,0.18004
3.7458,0.24472,247.88,3.7318
16.845,0.24479,259.16,3.8186
36.763,0.2451,270.14,0.86463
56.072,0.24394,277.56,1.9334
86.179,0.24476,280.74,9.1208
87.184,0.25331,280.74,4.7643
54.398,0.24936,277.91,4.3483
18.911,0.24687,275.56,2.386
1.1293,0.24506,264.62,2.8305
2.3385,0.24473,257.79,2.1557
2.5082,0.24475,250.51,0.80981
1.7312,0.24471,242.87,0.57374
1.0903,0.24472,247.17,1.2094
18.562,0.24473,255.48,1.8329
38.486,0.24532,272.42,1.1292
53.813,0.24481,276.87,6.1372
57.643,0.24975,279.72,10.895
73.355,0.25199,279.72,6.7649
51.89,0.25088,278.01,8.3256
19.141,0.24674,274.26,8.3754
2.4543,0.24514,269.71,2.1095
2.5007,0.24473,258.24,0.52038
12.66,0.24474,257.79,0.28792
1.7078,0.24471,241.64,0.3919
4.9704,0.24459,253.17,2.6496
20.738,0.24465,255.95,1.0188
37.789,0.24456,267.93,0.53979
60.272,0.24387,277.57,1.2358
74.642,0.24431,281.11,5.9757
87.717,0.25308,281.11,4.4899
54.111,0.24845,276.92,1.8916
21.219,0.24642,274.92,7.6968
3.0353,0.24514,268.11,1.5908
0.11089,0.24473,259.28,0.27652
2.9827,0.24475,253.76,0.78057
7.5811,0.24471,253.76,0.55694
0.82191,0.24472,254.14,0.34589
15.382,0.24475,256.51,0.51846
39.485,0.24536,273.73,1.0371
61.644,0.24474,277.62,2.1488
86.04,0.24758,280.82,5.124
81.343,0.25459,280.82,7.5782
48.213,0.25044,277.3,9.2892
8.5127,0.24687,270.27,1.7356
1.5344,0.24513,256.73,0.53843
1.4691,0.24472,250.87,1.4868
3.4293,0.24475,259.28,2.448
4.0076,0.24471,257.45,2.8047
4.2719,0.24472,257.45,1.9472
14.281,0.24479,257.17,1.3862
39.492,0.24485,271.12,1.3006
52.426,0.24332,276.94,4.276
87.389,0.24303,277.29,6.193
82.168,0.25105,277.29,5.4682
40.141,0.25047,276.76,2.3583
11.624,0.24683,273.15,3.0524
1.7931,0.24514,263.47,1.9134
5.8302,0.24473,258.83,1.4078
1.0741,0.24469,251.67,0.79513
6.5982,0.24466,251.67,0.94281
8.3988,0.24466,250.87,1.8182
15.568,0.24467,252.15,0.67488
40.492,0.24557,271.48,1.6598
51.667,0.24705,279.63,2.1088
81.475,0.24797,280.06,3.4826
79.452,0.24471,280.06,7.2509
46.67,0.24691,277.49,9.2446
12.052,0.24679,274.73,7.2324
4.1762,0.24514,267.8,3.3208
3.9007,0.24473,262.16,0.67478
2.4089,0.24475,255.66,1.2825
1.5742,0.24471,250.07,2.0104
5.0064,0.24472,253.14,1.3009
11.691,0.24477,264.18,0.91162
30.51,0.24564,275.56,1.2116
52.971,0.24599,278.31,4.4753
72.448,0.24979,281.91,4.2644
85.426,0.25231,281.91,4.4849
54.809,0.24702,279.42,7.0494
19.532,0.24678,273.93,1.1206
1.4879,0.24514,264.3,1.7927
6.3911,0.24473,260.12,1.0865
0.93067,0.24475,247.25,0.53867
2.4246,0.24471,249.16,1.7965
3.9577,0.24472,249.16,1.3696
14.803,0.24473,263.68,2.4795
30.761,0.24565,270.11,0.7805
57.313,0.24572,276.75,6.864
79.467,0.24847,281.32,5.5464
73.027,0.25503,281.32,8.293
52.963,0.24893,277.65,5.0798
20.523,0.24613,273.47,2.2891
1.3567,0.24511,263.32,1.218
3.9468,0.24473,252.44,2.1251
11.964,0.24475,253.51,0.51874
9.8164,0.24472,248.67,0.9535
4.4491,0.24472,250.24,1.5611
15.635,0.24473,260.59,1.646
38.626,0.24548,270.47,2.9739
56.416,0.2457,279.74,6.2245
92.588,0.24767,280.49,5.8287
93.583,0.25043,280.49,4.334
53.226,0.25032,277.76,6.6374
17.378,0.24683,274.42,4.2508
4.4536,0.24514,262.75,4.4234
0.15747,0.24473,257.74,1.08
3.9468,0.24465,252.44,0.47114
2.6298,0.24461,248.73,0.63998
6.7792,0.24462,253.82,1.0961
16.412,0.24468,261.7,1.0801
34.831,0.24473,271.09,1.2179
47.907,0.24322,276.14,4.903
79.235,0.2505,282.03,7.2742
80.486,0.25355,282.03,9.2873
50.246,0.24913,280.34,2.635
19.173,0.24515,272.36,7.1183
6.3698,0.24514,265.77,0.61567
0.6192,0.24472,255.35,1.5401
2.1024,0.24475,248.13,1.0802
0.59835,0.24472,245.99,1.2178
6.4543,0.24472,248.25,1.705
15.576,0.24478,254.19,0.18231
38.332,0.24477,268.16,4.593
56.277,0.2471,277.35,2.2383
91.486,0.24667,278.69,8.1803
80.349,0.25476,278.69,7.6096
38.367,0.25074,276.29,2.9912
18.939,0.24602,273.43,1.3655
2.0189,0.24514,265.11,1.5762
2.5363,0.24473,248.46,1.0409
4.6363,0.24474,249.31,3.2519
4.0813,0.2447,248.0,0.53156
3.8667,0.24471,252.23,4.7769
14.393,0.24473,255.44,2.7121
34.959,0.24552,271.86,6.5223
61.651,0.24585,276.59,1.5617
74.014,0.24255,280.15,2.6114
79.07,0.24027,280.15,5.7724
52.704,0.2494,277.76,2.6795
17.912,0.24676,272.62,7.2813
0.36849,0.24514,263.53,4.1117
0.14186,0.24473,263.53,3.74
3.9201,0.24475,248.46,0.43465
9.5562,0.24471,247.4,1.7849
9.8644,0.24472,247.85,2.4981
11.992,0.2448,263.5,2.6495
35.806,0.24534,273.22,4.4934
47.024,0.24761,276.3,6.8658
72.861,0.24997,282.16,4.2348
89.055,0.25205,282.16,5.2522
56.005,0.24987,278.33,9.2353
16.143,0.24686,275.13,4.9717
3.0719,0.24514,265.04,3.2537
5.6066,0.24473,262.93,0.91306
4.8778,0.24475,250.37,0.948
6.5288,0.24472,250.37,4.978
5.0436,0.24472,249.98,1.7157
14.167,0.24481,266.56,2.1618
31.561,0.24491,275.74,1.5853
53.688,0.24611,277.5,3.716
79.885,0.24955,278.97,4.9625
86.272,0.25021,278.97,4.8122
47.656,0.25043,278.08,4.0337
16.832,0.24668,272.34,3.7202
2.4325,0.24514,265.79,1.7878
2.352,0.24473,259.42,4.4724
0.31653,0.24475,245.12,1.221
7.9895,0.24471,250.08,2.6129
6.9801,0.24472,250.08,3.519
16.217,0.24475,262.34,4.3527
36.961,0.24545,271.03,0.85882
57.111,0.2453,281.63,7.0104
87.722,0.24933,282.31,4.4906
92.384,0.25279,282.31,8.7238
46.161,0.24941,274.26,6.0291
7.4233,0.24686,270.84,3.2278
0.25523,0.24514,264.66,1.6099
2.9232,0.24473,258.89,1.3852
2.4722,0.24466,259.42,6.1118
1.9153,0.24462,244.54,1.2256
0.46172,0.24463,257.92,2.0818
14.88,0.24466,264.91,1.6157
36.199,0.24515,269.36,3.0049
51.638,0.24744,277.07,6.7419
86.021,0.2485,281.77,4.1544
86.184,0.24265,281.77,5.0025
54.432,0.24783,277.09,1.1775
23.638,0.2455,274.17,3.8474
1.0908,0.24514,268.09,1.2148
1.9492,0.24473,261.56,0.85896
1.2102,0.24475,258.89,0.78637
4.8219,0.24472,251.67,1.0305
5.145,0.24472,251.34,0.69257
16.571,0.24475,263.85,6.0194
34.706,0.24503,272.34,1.5163
56.179,0.24533,279.23,4.003
85.322,0.24972,281.52,5.8847
85.08,0.25504,281.52,7.4299
50.152,0.2481,277.42,2.7869
13.195,0.24527,272.42,2.3232
2.1313,0.24514,265.36,5.0646
3.3975,0.24473,261.21,1.005
1.9492,0.24475,254.59,0.68795
1.2028,0.24472,248.01,2.1496
4.7059,0.24472,255.18,0.73572
10.536,0.2448,261.25,1.8348
36.031,0.24557,268.55,2.0354
55.345,0.24649,277.56,5.8562
79.582,0.25028,279.61,2.3893
89.866,0.24986,281.02,4.3407
61.107,0.2379,281.02,4.1144
14.343,0.24671,272.27,2.2567
0.71243,0.24514,264.08,1.0347
2.2883,0.24473,258.01,1.9489
0.43481,0.24475,254.59,0.28962
0.55066,0.24472,253.68,1.5416
2.9896,0.24472,260.75,1.5171
7.9309,0.24481,262.21,0.68766
34.784,0.2453,266.49,2.2188
56.054,0.24754,279.06,1.7653
90.454,0.24726,281.2,3.6129
86.951,0.25441,281.2,10.599
59.916,0.2495,279.64,3.221
15.628,0.24535,274.23,2.2919
1.9789,0.24514,268.33,1.0629
0.6923,0.24473,256.9,1.9054
