1486,2109,4225,5007
147.11,0.12903,308.45,6.5487
103.1,0.18481,299.7,10.61
157.87,0.12903,308.19,4.5043
168.82,0.14428,306.53,0.13908
133.55,0.12276,304.15,38.918
111.1,0.16832,302.79,8.7235
134.96,0.15171,306.19,17.216
140.42,0.15533,308.75,0.76512
84.209,0.1741,295.63,11.609
63.289,0.196,291.6,4.6992
71.742,0.18311,293.22,0.81102
90.232,0.18179,300.32,0.0
116.19,0.15976,302.55,0.017798
130.49,0.15646,303.93,8.6276
156.14,0.1763,308.86,28.839
150.38,0.16072,308.75,62.188
160.02,0.30674,307.96,3.7748
176.21,0.31184,303.62,35.996
138.18,0.24449,301.7,0.044122
111.37,0.22961,299.64,8.162
77.928,0.1848,293.39,4.6067
63.06,0.17864,290.53,0.93428
68.211,0.1752,292.79,1.1278
94.355,0.16574,300.51,4.101
118.21,0.20789,301.97,5.6472
132.28,0.18916,307.63,1.4299
141.86,0.16324,307.63,4.4687
158.97,0.19304,308.86,13.555
155.61,0.16891,307.96,33.981
163.18,0.27595,307.04,91.734
138.63,0.34408,303.07,0.618
131.12,0.33064,295.48,0.10688
84.861,0.25462,292.12,3.9922
62.902,0.19788,291.19,1.3269
69.455,0.18559,293.6,0.033792
87.811,0.17086,297.25,16.539
115.21,0.15247,302.56,10.014
131.29,0.16108,306.16,17.747
152.39,0.17393,307.15,4.9161
144.97,0.14975,307.54,57.401
178.88,0.21233,307.54,4.72
142.67,0.18517,307.19,38.836
137.32,0.24806,303.48,6.8408
111.21,0.2192,298.16,0.19937
84.02,0.20186,293.05,0.10264
62.085,0.16038,293.05,0.52953
71.16,0.14826,294.95,2.2522
90.407,0.1593,298.16,0.29441
111.12,0.19572,302.15,3.9608
139.68,0.20082,305.11,2.8752
142.14,0.15213,307.13,3.3263
163.57,0.18323,307.15,95.66
194.28,0.30694,305.69,0.16329
162.92,0.22742,305.26,7.0587
141.6,0.17303,303.78,4.8937
107.92,0.15494,298.07,0.35903
78.483,0.14812,293.91,1.0916
59.739,0.13011,287.93,8.1733
71.521,0.14597,292.1,1.5728
94.851,0.15163,294.49,12.488
116.85,0.11577,301.61,11.395
137.59,0.13796,305.82,1.893
142.55,0.12534,307.09,1.0674
153.62,0.13957,307.7,1.9262
151.79,0.1332,307.7,8.4424
148.53,0.13881,307.51,13.639
131.85,0.12947,304.85,0.053163
106.12,0.11218,302.69,8.4243
78.175,0.11707,295.8,0.43969
62.892,0.12189,290.64,4.6727
66.671,0.10086,296.66,0.20122
94.648,0.10487,297.9,0.0
110.75,0.18425,302.78,5.8919
137.24,0.17152,305.42,13.918
143.13,0.1737,308.22,11.221
149.56,0.11527,308.81,7.8603
152.29,0.12363,308.81,0.87693
147.21,0.11122,308.33,0.013846
133.42,0.11166,306.72,0.065106
102.68,0.10494,302.06,0.38136
85.064,0.10488,297.01,21.784
61.63,0.13828,289.38,20.443
73.203,0.18603,294.94,6.558
94.495,0.19395,298.63,1.7017
111.83,0.1335,305.22,4.5389
127.87,0.13271,307.78,2.1617
145.82,0.13913,307.78,41.495
151.67,0.17598,308.67,21.094
173.51,0.19119,308.67,7.1332
160.29,0.17861,303.72,0.013147
148.98,0.15584,303.28,5.4084
111.06,0.12837,300.41,0.17776
82.264,0.12748,296.6,10.522
63.301,0.12608,292.04,0.001097
65.584,0.12038,293.7,0.10318
90.239,0.12241,298.91,0.6306
110.75,0.17187,306.35,0.42046
132.24,0.15434,307.49,17.341
154.28,0.16618,307.76,73.267
169.69,0.19771,308.84,0.24484
159.29,0.18595,308.84,0.055077
152.12,0.15795,304.87,66.121
133.86,0.26063,304.22,17.873
118.86,0.28743,295.88,21.948
81.49,0.25095,295.88,0.14394
65.485,0.2428,290.45,1.7447
67.473,0.18021,292.21,6.6932
92.885,0.17493,302.27,1.3088
115.24,0.18827,302.88,1.7582
135.64,0.16841,303.92,4.561
147.69,0.15873,306.97,11.318
156.85,0.23843,307.76,0.79907
156.84,0.21778,307.06,0.073849
147.13,0.16433,307.06,68.113
136.79,0.34201,305.8,3.7221
129.5,0.30912,294.84,8.1908
84.563,0.23668,293.28,0.39781
60.791,0.20795,290.27,4.0023
67.389,0.2018,292.11,0.99143
90.393,0.21395,298.8,0.11224
114.49,0.17767,303.43,5.3492
127.07,0.16477,307.32,1.992
139.17,0.15494,310.02,10.013
146.47,0.17012,309.35,27.892
161.97,0.2193,309.35,6.4994
160.48,0.18671,305.82,0.034941
137.31,0.16525,305.82,4.3965
107.22,0.14703,299.32,37.605
75.254,0.23094,297.09,0.8882
66.966,0.20563,291.62,1.3662
69.454,0.16975,293.98,13.353
94.154,0.17815,300.73,0.000804
114.0,0.13927,305.0,1.3808
129.95,0.13618,305.0,16.283
146.65,0.14422,306.9,4.8941
150.07,0.14559,310.02,10.9
162.32,0.15419,309.33,0.11141
151.66,0.12835,306.82,13.849
129.52,0.12483,306.79,0.95029
115.03,0.12183,300.59,3.3913
81.143,0.12018,295.01,3.3166
59.885,0.10936,295.01,16.191
68.436,0.11718,294.46,0.11843
89.665,0.11334,298.7,9.5639
115.23,0.21455,301.07,12.792
138.07,0.22063,305.69,1.8144
144.03,0.18207,305.96,7.48
144.44,0.12573,307.52,13.345
153.04,0.15491,309.43,3.9814
144.62,0.1518,309.43,0.31952
129.13,0.12985,305.36,3.5632
99.057,0.14353,302.76,16.137
71.943,0.21744,297.67,20.472
61.686,0.21935,291.01,0.0
68.171,0.17757,292.45,17.241
86.155,0.21271,298.38,11.662
107.69,0.1873,303.83,2.7547
134.45,0.2011,306.27,7.0166
141.43,0.17122,306.33,31.23
154.74,0.16056,307.2,8.6373
155.57,0.15023,307.2,0.7567
150.45,0.13693,306.83,0.67364
138.41,0.13774,305.67,1.3407
104.56,0.14214,301.86,35.076
81.776,0.22413,296.62,14.645
65.371,0.24417,293.39,4.4472
68.976,0.20419,295.61,2.9066
96.324,0.17802,296.72,7.7973
114.37,0.13335,304.0,0.56539
129.91,0.13431,304.0,9.1506
145.14,0.16631,306.38,4.5672
156.42,0.2153,307.88,10.204
156.42,0.18726,310.14,25.369
146.49,0.1909,310.14,1.9318
145.82,0.19049,300.95,6.7127
105.99,0.1575,298.57,0.058573
78.667,0.13615,293.48,14.464
62.028,0.16253,292.13,0.0
69.676,0.1393,292.9,0.0
89.25,0.13527,299.39,0.000212
109.57,0.12978,306.74,3.9146
137.47,0.15218,307.6,8.6328
138.26,0.16812,308.07,23.367
150.69,0.15126,306.38,19.479
176.34,0.20245,305.87,4.0785
152.75,0.17562,305.23,8.02
145.01,0.15776,305.23,2.088
111.1,0.13595,299.79,0.73642
84.408,0.13934,296.46,11.062
62.111,0.12895,295.65,1.6769
68.734,0.12127,298.55,0.001089
90.819,0.12668,299.91,0.97298
118.86,0.13504,303.06,2.048
132.76,0.1343,308.26,0.67227
139.82,0.12641,308.41,8.9723
164.08,0.18913,308.07,0.84569
158.41,0.17037,307.44,0.96711
152.09,0.14476,306.76,0.11461
136.04,0.1341,305.37,0.549
109.37,0.12277,301.56,0.58114
77.276,0.1223,296.47,9.069
60.147,0.11503,294.99,19.177
72.232,0.14464,296.98,1.372
92.712,0.14114,298.37,3.1675
112.13,0.16623,305.31,5.8122
131.83,0.16969,307.6,12.917
139.44,0.18128,307.6,13.476
147.13,0.14346,308.41,16.632
156.43,0.17191,308.22,32.729
156.69,0.2351,306.19,0.0
140.13,0.18384,302.67,0.0
102.25,0.14366,298.95,20.361
78.444,0.20465,298.27,0.79287
65.485,0.18495,290.82,10.66
68.263,0.17611,293.22,7.7818
90.03,0.16163,299.04,1.9243
115.46,0.23533,304.67,5.4491
134.0,0.21164,305.21,10.971
142.49,0.20071,307.39,12.498
156.06,0.1699,310.07,0.99067
150.77,0.15503,310.07,14.083
