1486,2109,4225,5007
8.5441,0.29453,282.01,3.8119
157.81,0.29145,301.38,1.4456
10.196,0.29453,279.11,1.2756
51.602,0.2939,280.77,1.3331
102.2,0.29214,295.28,6.4163
117.08,0.31915,299.76,19.074
80.059,0.33446,293.71,4.6119
37.549,0.34288,285.99,4.8063
173.47,0.25628,301.38,16.883
193.0,0.28263,303.18,4.1588
170.6,0.27089,303.18,21.368
144.79,0.31978,299.76,4.2394
126.47,0.29669,298.08,14.556
73.258,0.30154,288.85,6.1956
38.131,0.3126,284.02,1.1438
10.066,0.35349,282.26,0.9725
21.989,0.35317,281.09,0.88375
61.133,0.34897,282.35,3.3675
100.41,0.33821,291.52,2.5819
143.9,0.31053,292.92,10.282
164.31,0.30931,298.61,21.255
188.97,0.33722,304.18,4.8819
183.56,0.31697,304.18,12.859
162.34,0.34062,300.61,5.4213
124.58,0.33752,298.09,12.445
68.059,0.35571,287.42,2.1275
34.156,0.35489,278.59,8.2919
9.7196,0.31453,278.84,2.1313
15.29,0.318,283.07,1.0906
42.772,0.32303,283.07,4.3531
97.644,0.33365,288.03,2.5381
157.0,0.33501,293.37,22.137
165.8,0.36178,296.77,23.065
191.07,0.39068,303.28,11.078
187.58,0.36181,303.28,7.9063
163.78,0.32612,300.26,26.669
119.06,0.27009,302.49,1.915
70.137,0.27132,287.49,1.6175
37.974,0.25951,284.84,2.5325
8.6284,0.35539,277.63,4.3175
22.113,0.36071,280.32,0.83063
65.273,0.36275,281.73,13.665
104.74,0.37204,288.98,0.30125
156.01,0.34974,294.69,26.701
182.41,0.32813,302.64,8.5338
185.38,0.28674,304.3,8.43
179.41,0.28766,304.4,3.2119
158.03,0.2841,304.4,13.266
117.04,0.27623,298.38,1.2981
79.72,0.27514,291.1,4.0213
30.99,0.25919,280.19,3.8194
5.745,0.26049,280.71,1.81
25.302,0.27028,280.71,1.0669
59.575,0.2676,282.55,2.8475
105.72,0.26554,288.82,11.291
147.83,0.27018,296.97,5.9238
175.82,0.27028,300.03,14.326
200.16,0.31207,303.52,6.9094
175.18,0.28984,303.52,11.663
161.29,0.2815,303.19,6.9075
117.82,0.33455,294.06,8.045
77.425,0.33563,285.86,4.0663
35.308,0.3321,283.08,6.7425
