1486,2109,4225,5007
182.64,0.31061,298.44,22.533
173.26,0.35092,298.59,62.992
161.27,0.31061,298.44,39.103
159.54,0.32236,298.86,64.798
175.37,0.34179,298.86,55.463
182.24,0.33515,297.21,10.89
174.38,0.32672,297.21,10.334
198.05,0.3301,297.58,26.528
141.84,0.3603,298.59,12.684
137.14,0.36396,298.13,1.8622
151.01,0.35699,297.24,4.47
169.29,0.33977,297.01,11.12
179.87,0.34298,297.32,2.7124
173.53,0.32898,297.15,8.0075
167.74,0.3214,297.52,45.9
146.06,0.32174,297.65,84.67
142.65,0.3329,297.65,62.026
117.26,0.37001,298.61,164.3
168.97,0.36737,298.61,30.52
137.16,0.36193,298.43,11.624
164.44,0.34782,297.91,1.424
164.05,0.31272,297.64,17.527
171.68,0.31831,297.58,21.21
163.42,0.3343,297.32,10.868
172.56,0.3767,298.28,57.243
160.51,0.46998,299.0,67.632
136.13,0.48962,299.04,71.235
147.58,0.35726,297.99,45.625
121.83,0.37764,298.26,57.761
144.07,0.37954,298.87,23.451
175.89,0.36321,298.87,60.067
186.21,0.36097,298.6,76.824
145.36,0.36612,298.31,19.065
139.28,0.36699,298.12,79.887
141.82,0.39549,298.12,7.0447
166.33,0.39513,297.57,7.4431
160.17,0.46543,297.42,26.83
167.34,0.46989,297.7,27.907
180.8,0.47124,297.7,23.523
127.24,0.49015,299.1,24.4
161.51,0.45622,299.48,37.158
167.61,0.3924,299.89,190.88
168.85,0.36495,299.89,96.306
177.14,0.3616,300.12,49.029
151.04,0.36904,300.12,128.57
139.6,0.38666,299.28,67.316
130.82,0.41509,298.94,39.003
148.25,0.44481,298.26,63.728
174.66,0.36282,296.68,7.4056
184.68,0.36184,296.9,4.9777
195.36,0.34255,297.0,34.139
160.82,0.47395,297.7,32.427
141.77,0.43607,298.51,92.114
128.78,0.38581,298.51,68.657
163.98,0.36777,298.46,93.919
147.47,0.36145,298.38,55.948
156.46,0.35997,297.9,41.943
136.44,0.36998,297.54,26.732
154.01,0.36446,297.01,4.1247
168.41,0.35574,296.99,14.785
187.67,0.34341,296.86,1.8362
191.81,0.32885,297.14,7.2733
200.83,0.31491,297.36,14.604
123.38,0.38092,297.0,45.991
130.54,0.38773,297.31,46.517
137.73,0.35837,297.63,42.431
186.08,0.35955,297.63,27.119
177.29,0.35254,297.6,46.801
143.8,0.36306,297.6,39.703
137.66,0.37178,297.26,1.8532
164.99,0.36719,296.58,7.0246
171.12,0.3502,296.63,17.711
187.61,0.32259,297.48,17.027
180.86,0.31123,297.47,14.601
176.16,0.31874,297.93,48.517
174.36,0.30981,297.67,64.221
119.34,0.39133,298.04,33.278
170.34,0.38146,298.07,63.963
178.48,0.36146,298.12,101.32
161.15,0.36142,298.12,18.666
160.46,0.35979,298.0,5.0142
152.42,0.34191,297.08,3.5587
162.06,0.31883,297.03,36.34
176.46,0.32449,297.48,4.5597
177.35,0.35634,298.05,6.4694
172.65,0.33904,298.05,8.1986
179.24,0.32695,298.23,56.309
185.21,0.37583,298.01,89.251
131.67,0.41288,299.29,74.998
137.97,0.3935,299.33,64.293
178.26,0.36777,299.49,40.004
146.76,0.36167,299.49,41.33
144.08,0.36732,299.05,4.929
159.72,0.36272,298.64,12.471
158.73,0.33387,298.07,27.858
177.44,0.36209,297.82,4.6389
166.51,0.34715,297.26,12.382
173.11,0.33715,297.26,11.082
142.29,0.33541,297.15,57.188
