1486,2109,4225,5007
39.055,0.23485,280.14,6.9619
184.02,0.31545,295.37,34.399
40.856,0.23485,284.11,8.005
94.878,0.23968,285.63,35.403
133.21,0.29999,293.9,15.053
161.53,0.29082,299.27,6.2913
112.55,0.26098,292.84,0.93313
62.311,0.22797,290.13,0.33
213.79,0.30342,303.04,24.266
219.59,0.27527,303.8,18.438
203.66,0.27165,303.8,28.189
186.02,0.28075,302.73,21.634
157.17,0.25182,296.98,3.81
111.44,0.23834,294.55,17.42
63.348,0.26827,285.55,0.25125
42.145,0.23025,284.45,7.99
54.317,0.24486,284.89,1.3013
98.821,0.24495,287.02,33.882
133.67,0.31608,294.21,51.483
179.28,0.35433,294.21,43.817
198.46,0.39701,302.28,10.859
208.61,0.3668,303.01,22.277
207.81,0.27848,303.01,6.4163
194.74,0.26718,299.61,3.4613
154.69,0.28752,298.88,10.534
114.38,0.30217,292.68,2.9063
64.97,0.26538,282.36,14.031
35.49,0.27345,281.82,3.9069
51.358,0.26682,286.53,2.4356
94.74,0.26989,286.53,4.6156
146.11,0.25912,293.57,15.006
177.25,0.24637,294.31,18.696
199.15,0.30111,298.55,37.033
217.1,0.365,302.26,9.5238
203.14,0.36552,302.26,9.7438
193.36,0.29417,300.39,27.624
150.75,0.21653,301.01,5.4694
106.47,0.21125,293.92,14.789
65.734,0.26198,287.66,1.21
37.745,0.29627,280.29,4.8331
53.599,0.29767,283.19,8.5906
97.29,0.30875,287.17,13.411
128.87,0.34574,289.06,14.922
173.62,0.35121,294.49,19.822
193.43,0.34251,301.76,11.111
214.59,0.32681,303.73,19.309
213.93,0.2874,304.46,9.73
187.9,0.23276,304.46,5.1856
149.75,0.21601,300.86,21.139
101.09,0.29578,291.62,3.3363
72.005,0.29151,286.23,11.87
28.952,0.26148,279.66,6.2781
58.665,0.2684,281.24,23.424
80.354,0.29727,284.17,22.566
113.24,0.33058,285.4,22.134
183.85,0.38103,296.28,9.2775
210.81,0.38595,298.93,20.264
204.39,0.31137,302.51,7.0656
197.07,0.27284,302.51,19.097
177.57,0.22186,301.27,2.1388
150.56,0.26998,300.63,12.146
105.57,0.28285,290.81,5.7219
67.289,0.27451,285.79,4.2444
35.58,0.30329,284.25,5.2775
49.204,0.30815,281.66,3.43
95.628,0.30737,291.81,5.7375
138.16,0.30251,295.87,14.968
162.03,0.28163,296.83,35.486
201.38,0.32018,301.71,10.598
203.81,0.27715,303.87,34.274
195.44,0.30546,303.87,17.229
188.98,0.30646,303.43,8.595
152.08,0.22276,297.03,19.72
104.54,0.26076,289.86,2.7938
57.112,0.25824,282.75,2.0506
31.529,0.27723,281.92,1e-06
61.438,0.27595,286.76,3.335
97.51,0.26913,293.31,8.26
142.13,0.26883,294.35,7.5575
171.46,0.25822,294.87,30.914
196.14,0.2658,300.88,12.888
207.82,0.26773,302.87,7.0975
198.16,0.2506,302.87,14.619
188.9,0.22957,299.6,6.7338
164.54,0.25383,298.71,2.2956
110.97,0.24046,293.74,5.6275
64.272,0.23643,287.78,4.8263
35.771,0.25039,280.53,2.5556
54.658,0.24676,282.41,8.9725
78.227,0.25973,287.21,15.02
115.58,0.29225,295.43,14.27
177.35,0.29221,295.65,25.829
189.38,0.30059,300.0,14.825
209.85,0.30297,303.86,29.371
207.29,0.34014,303.86,5.26
183.63,0.2732,302.95,5.7575
156.9,0.28021,299.76,0.22188
102.45,0.28465,292.31,2.1344
64.33,0.24456,287.25,4.5175
39.473,0.23942,281.69,16.749
51.164,0.25677,282.65,4.9756
104.2,0.25785,289.72,4.185
136.45,0.26511,290.79,30.241
173.41,0.28784,296.82,31.386
201.11,0.32545,302.72,8.2331
207.13,0.32906,302.72,13.791
205.29,0.28031,302.63,26.686
184.89,0.27468,302.63,17.751
150.88,0.27838,296.79,1.9956
115.27,0.24363,294.56,0.032501
63.749,0.21934,286.71,2.0538
37.756,0.24779,280.87,1.5106
51.987,0.24388,285.26,2.3325
96.267,0.23592,290.54,2.4381
137.1,0.23026,298.29,17.04
176.69,0.25172,299.39,16.781
204.45,0.29398,301.72,35.3
221.36,0.32685,302.11,19.448
217.79,0.32282,302.11,8.8956
181.54,0.25321,300.82,16.961
156.65,0.26974,300.41,9.4819
110.34,0.28216,292.89,18.354
65.939,0.27746,289.45,1.9481
42.668,0.21827,283.98,14.837
44.873,0.22897,281.66,4.885
85.281,0.23853,287.85,13.287
126.48,0.26361,293.8,7.0044
166.07,0.26209,294.42,25.243
199.15,0.31046,303.14,4.7269
221.1,0.30911,304.43,17.225
195.97,0.27718,304.43,13.383
187.91,0.27877,303.37,10.16
154.65,0.27325,297.82,11.179
110.4,0.25049,295.44,15.706
50.112,0.26146,282.13,18.618
36.707,0.26716,281.3,1.0088
52.357,0.26098,283.15,1.41
91.358,0.25351,289.22,5.6088
129.48,0.24165,293.24,11.204
162.96,0.23696,295.18,16.131
202.19,0.2597,302.61,18.529
210.63,0.30343,302.61,27.211
203.21,0.31028,301.54,26.888
193.35,0.31915,300.38,10.163
156.13,0.36518,296.71,15.196
112.76,0.30343,293.17,5.3894
57.157,0.2743,283.04,3.4094
34.023,0.27629,280.04,5.3356
59.427,0.29403,284.26,4.8638
93.539,0.29337,285.76,17.118
139.27,0.30438,296.61,0.59688
183.67,0.27905,297.07,11.441
195.4,0.22329,297.07,20.97
208.24,0.27902,298.73,29.136
216.31,0.31554,298.73,30.748
197.57,0.36054,298.65,2.0425
157.94,0.36919,297.16,14.668
112.72,0.33062,295.24,8.3538
62.199,0.32871,282.41,1.6331
23.584,0.27496,275.64,10.236
41.91,0.28206,276.67,14.423
65.074,0.30527,286.26,6.2281
147.85,0.31802,291.37,9.1381
172.34,0.30914,294.53,16.508
194.42,0.28217,301.15,10.995
215.57,0.2639,301.17,40.948
207.93,0.33185,301.17,29.692
189.19,0.3705,299.01,3.79
150.3,0.24122,299.85,14.68
105.12,0.26228,290.41,13.33
63.432,0.26544,285.97,6.3681
38.39,0.32163,280.79,13.008
51.597,0.31117,283.67,5.0763
89.863,0.31042,289.66,2.6138
145.63,0.30139,294.36,29.323
172.82,0.31382,297.39,7.3538
195.9,0.27898,301.99,22.703
211.57,0.24243,301.99,14.253
203.03,0.25427,300.97,7.0319
191.53,0.24361,300.85,7.6213
147.65,0.26991,302.21,18.569
106.27,0.26537,293.72,2.3581
58.586,0.24016,284.93,3.3288
37.649,0.27004,281.69,7.4469
53.472,0.26719,284.6,1.8125
97.537,0.26476,292.17,11.717
134.31,0.24957,292.17,16.944
164.12,0.27329,292.65,19.047
197.19,0.3396,298.28,17.746
223.68,0.3526,303.56,26.647
214.24,0.33179,303.99,7.87
193.78,0.29207,303.99,21.869
166.24,0.34252,296.52,2.1125
119.93,0.32524,294.21,2.105
64.726,0.25863,285.42,1.3063
41.202,0.22973,284.24,5.8119
52.487,0.23165,284.38,0.2525
101.07,0.22391,284.58,2.7844
148.49,0.20721,293.9,15.343
174.18,0.20931,300.01,57.751
195.83,0.29103,300.01,28.418
217.42,0.29051,302.65,23.059
210.6,0.30476,302.65,21.815
185.84,0.31865,299.8,26.024
156.28,0.28393,297.81,25.701
115.99,0.29279,296.0,10.693
63.773,0.29069,281.81,5.1831
37.325,0.24959,281.8,1.7519
60.863,0.24167,283.03,11.804
84.676,0.24387,290.86,0.4475
136.19,0.24357,290.86,4.7394
167.07,0.21501,295.74,6.5525
191.27,0.20924,300.36,15.064
205.48,0.22886,301.7,16.318
205.11,0.24129,301.7,37.998
182.97,0.29553,298.9,9.9425
156.43,0.30696,300.3,14.456
107.6,0.3026,291.27,14.687
56.216,0.32059,284.78,1.605
32.993,0.2933,278.12,1.2419
60.22,0.2932,284.02,11.513
91.154,0.2897,292.32,3.3769
132.73,0.27453,292.99,13.039
175.56,0.27106,297.55,17.316
204.69,0.26026,301.18,11.759
207.28,0.22062,303.72,41.402
207.29,0.34952,303.72,14.303
185.29,0.3509,301.37,11.157
155.14,0.31166,299.43,1.9931
116.82,0.30635,293.23,4.535
65.955,0.24809,286.76,3.26
40.183,0.29976,283.94,3.6013
52.904,0.28477,285.2,1.4838
97.943,0.27682,291.33,13.499
144.18,0.26859,291.33,11.627
168.95,0.28017,294.79,15.684
199.99,0.28464,300.32,40.684
208.62,0.2926,303.71,12.588
204.05,0.296,303.71,33.886
197.27,0.31401,299.57,10.677
158.93,0.21693,301.23,45.426
112.61,0.28319,294.32,9.5531
58.08,0.29326,283.4,0.53313
37.489,0.24306,281.1,2.0906
54.782,0.24094,283.61,6.1356
89.781,0.23504,287.98,15.808
144.21,0.25901,293.26,14.543
187.65,0.25995,301.13,4.3669
200.25,0.23075,301.74,12.863
209.71,0.19986,302.64,17.74
201.23,0.22548,302.64,8.5613
193.35,0.20511,302.61,10.761
152.91,0.24196,297.64,5.5606
116.04,0.22682,294.54,13.649
63.446,0.21633,287.59,3.6956
35.677,0.28904,278.76,9.5831
47.602,0.29236,278.76,4.0344
80.221,0.29256,284.32,4.3863
133.68,0.28932,294.73,11.833
182.89,0.27337,297.55,31.571
201.34,0.2862,302.94,4.515
206.5,0.25719,304.42,19.624
203.78,0.24924,304.42,9.6356
187.61,0.23533,301.94,12.919
157.03,0.24146,299.76,10.024
106.61,0.25166,291.28,1.105
60.572,0.24661,283.63,3.1731
40.264,0.21381,281.36,6.4575
51.153,0.20788,282.62,1.6744
88.955,0.20569,283.62,6.2756
142.15,0.19837,296.4,7.2781
173.54,0.19274,300.47,8.0619
203.0,0.1877,303.45,16.934
204.47,0.18772,303.45,4.6263
208.06,0.17517,303.33,20.046
188.31,0.2283,301.91,18.686
159.29,0.21468,297.05,2.3625
108.91,0.20517,295.57,2.4581
66.633,0.20705,284.66,4.5406
43.279,0.23575,280.95,1.9169
58.509,0.23072,283.12,6.1688
79.932,0.22422,290.46,23.706
150.4,0.24214,296.08,14.516
163.7,0.26796,300.66,20.038
208.01,0.2834,300.66,25.352
218.11,0.29284,304.65,6.4463
207.87,0.27411,304.65,9.5794
189.75,0.20073,301.27,2.6663
158.96,0.31082,300.38,10.309
112.2,0.34409,291.67,15.056
56.732,0.35005,285.72,1.5219
39.413,0.20611,283.28,2.3338
50.857,0.22379,282.84,16.173
98.15,0.24544,291.04,6.2588
145.69,0.26441,294.5,18.001
175.18,0.27665,298.7,7.4331
199.54,0.2711,301.9,16.704
204.65,0.29572,301.9,25.223
205.36,0.32944,302.17,7.2838
193.79,0.29636,302.17,25.467
158.72,0.29448,299.74,41.573
110.59,0.32557,297.77,7.0675
65.262,0.32355,287.93,2.1294
35.0,0.35064,282.57,2.8519
55.348,0.33866,281.73,3.3081
102.93,0.32758,289.32,9.0969
132.23,0.30287,291.17,21.241
181.14,0.29964,301.81,21.052
194.91,0.29079,301.81,26.791
218.6,0.32072,304.61,17.892
205.84,0.29513,304.61,22.226
187.35,0.2993,303.49,5.6463
157.66,0.31087,296.15,22.963
114.48,0.35361,296.09,0.93125
71.749,0.34845,290.6,34.943
36.31,0.30686,282.27,5.7369
59.322,0.31341,285.44,1.2388
98.795,0.28518,288.51,17.792
141.59,0.26696,294.63,5.6675
173.18,0.27147,301.06,22.306
198.62,0.2447,302.38,37.271
202.31,0.2845,304.29,17.526
201.61,0.2791,304.29,25.583
182.89,0.29722,301.82,18.843
164.72,0.30738,299.58,5.0388
108.17,0.28364,299.58,3.6769
65.119,0.24317,287.7,10.659
34.278,0.32697,282.55,9.9019
15.503,0.33485,277.02,7.7244
59.56,0.36244,288.17,25.673
134.18,0.36241,293.96,20.886
194.79,0.36026,296.26,11.976
201.83,0.33827,299.69,17.149
216.56,0.29113,301.95,10.565
216.34,0.27724,302.66,15.811
188.73,0.32347,302.66,8.5069
152.91,0.33092,299.33,24.774
113.59,0.37035,294.11,13.139
70.211,0.35192,288.45,3.3206
41.892,0.2334,282.11,1.6931
49.862,0.24493,282.11,5.3494
102.09,0.24982,284.47,8.0488
139.83,0.25036,290.8,16.834
180.84,0.2407,297.04,23.655
197.07,0.24289,300.6,9.795
206.67,0.25149,302.93,26.224
204.28,0.2623,305.28,43.226
188.72,0.3318,305.28,15.041
160.21,0.34037,296.49,34.452
116.88,0.37662,289.1,7.3125
66.157,0.37594,285.11,5.0131
39.549,0.30452,282.25,1.5625
50.113,0.28423,283.88,9.5538
99.934,0.27078,290.26,4.6038
128.68,0.25584,291.98,32.999
179.8,0.30734,297.9,42.049
207.93,0.30854,299.27,16.043
211.58,0.33258,299.27,8.9238
212.44,0.30326,300.71,15.283
194.56,0.31199,300.71,18.86
157.95,0.28228,300.2,3.6369
113.6,0.27055,294.66,4.4806
64.072,0.23873,287.75,3.1856
41.633,0.35483,278.08,2.2213
54.342,0.35391,277.55,3.9263
88.489,0.34849,291.11,32.704
147.69,0.3737,292.68,18.793
182.93,0.33403,298.39,18.344
210.19,0.3065,302.71,24.391
221.1,0.29528,303.0,33.068
208.54,0.30014,303.0,24.072
188.6,0.33834,302.46,14.838
151.76,0.27218,302.06,32.224
112.29,0.29509,295.72,3.3756
54.811,0.28646,284.95,5.9988
39.755,0.23995,280.3,4.2675
61.202,0.23891,285.2,4.3681
95.645,0.25146,290.69,5.3319
132.41,0.25826,292.42,18.259
179.07,0.27688,298.1,30.601
204.2,0.28783,303.64,38.318
215.62,0.26941,303.64,20.114
203.47,0.29,303.49,28.026
189.65,0.32172,302.6,5.6825
