1486,2109,4225,5007
3.5853,0.3879,261.75,2.9639
47.999,0.3848,272.41,10.489
2.9697,0.3879,257.28,7.2295
1.7212,0.38777,260.98,9.7175
22.651,0.38666,271.49,2.6929
31.415,0.39637,284.69,3.4381
2.3851,0.38877,274.44,0.76969
0.0,0.38467,262.87,66.083
82.946,0.3838,277.03,22.402
101.65,0.3803,288.84,8.1048
155.6,0.39475,288.84,7.7751
76.337,0.39787,287.58,2.0474
36.832,0.35307,282.23,37.499
0.68497,0.37761,272.46,4.151
2.2313,0.38219,268.89,6.5191
1.7142,0.38439,262.87,13.309
1.9001,0.38648,261.99,6.8172
4.8475,0.38645,261.07,16.51
20.668,0.38529,271.42,7.5604
49.055,0.38341,271.42,9.8638
77.901,0.38233,282.3,5.2538
118.73,0.37849,286.9,1.6596
149.69,0.37718,291.54,9.0134
117.54,0.35014,291.54,3.3882
46.287,0.39823,282.3,1.8348
0.37902,0.39312,270.61,0.50986
1.8256,0.38898,262.23,3.5559
6.7037,0.38271,266.06,8.0205
0.47039,0.38474,260.21,3.7421
3.0988,0.38474,257.6,5.4439
25.347,0.3836,270.67,6.1564
53.255,0.38178,270.67,0.95547
84.975,0.3807,289.13,5.7292
156.4,0.37686,290.9,4.9474
141.93,0.3982,291.47,5.3187
111.31,0.40221,291.47,44.409
50.522,0.36255,285.12,2.4005
3.3337,0.36767,274.16,2.7956
0.70984,0.36738,268.24,1.8703
1.581,0.38871,265.66,3.8397
2.1429,0.38785,265.66,2.7354
9.5741,0.38745,257.12,0.47856
22.444,0.38628,261.01,1.1639
57.63,0.38441,270.38,1.998
81.977,0.38332,289.32,5.1086
155.43,0.37949,289.93,4.1961
136.91,0.37456,293.05,3.5911
82.049,0.3693,293.05,3.6301
54.673,0.34782,286.13,1.1527
2.3808,0.34545,268.99,1.2458
1.0261,0.34281,267.25,4.851
0.30959,0.3671,265.69,2.5422
3.5003,0.36624,265.69,3.7759
3.8443,0.36585,265.81,1.3278
24.774,0.36468,265.81,1.727
59.316,0.36281,270.55,4.0859
79.066,0.37077,293.14,4.648
169.34,0.37405,294.47,6.0448
151.43,0.37715,294.47,3.4286
117.83,0.35334,288.35,6.2438
48.524,0.35546,281.68,1.8836
1.4568,0.35568,274.45,2.8956
0.79642,0.355,272.08,0.95161
3.4244,0.34253,267.25,2.4268
5.2691,0.34167,259.44,4.8459
5.905,0.34127,268.16,3.949
22.927,0.34011,268.16,2.5531
60.811,0.33889,274.73,4.3202
82.287,0.36516,287.15,6.6954
157.81,0.36976,292.08,3.2552
127.87,0.34185,292.08,19.182
108.79,0.35648,289.06,2.2692
27.391,0.35668,280.56,4.0164
1.8188,0.36097,273.67,3.2047
1.8652,0.35883,269.72,3.5599
2.6921,0.35472,263.55,3.4382
3.3038,0.35386,266.3,3.8299
7.1444,0.35346,266.3,5.0939
27.106,0.35585,266.07,3.4228
42.427,0.35515,274.19,3.2522
74.174,0.3673,286.32,8.12
117.33,0.36648,291.41,3.5232
149.61,0.36554,291.41,5.7481
122.51,0.34928,287.52,3.3109
54.493,0.3432,281.6,4.2116
1.581,0.33311,273.97,3.8355
2.4918,0.33343,266.29,1.4904
0.56761,0.35855,264.15,8.2276
3.2753,0.3577,261.34,4.9911
1.513,0.3573,261.64,3.8986
23.342,0.35613,270.55,1.3063
56.309,0.36908,272.13,7.4661
70.093,0.36942,277.31,1.0221
139.04,0.36601,293.87,7.8693
164.1,0.36582,293.87,3.6433
90.923,0.35954,288.79,3.5411
32.769,0.39717,278.4,3.1114
3.1508,0.39209,276.17,2.0689
1.3528,0.38801,266.68,5.3622
1.3843,0.33715,264.92,7.4384
2.2595,0.33638,263.76,11.679
6.3205,0.36439,264.6,4.9459
25.899,0.37438,264.6,1.191
51.958,0.37413,275.73,4.427
76.755,0.37979,286.23,6.3164
155.98,0.37803,289.04,1.272
160.49,0.37745,289.04,18.933
118.11,0.39301,283.98,9.6423
45.622,0.39749,280.02,3.7732
2.0541,0.38991,274.4,3.2722
3.5574,0.38585,262.23,5.2097
1.3443,0.38774,266.68,4.4275
2.3819,0.38694,261.19,4.0303
4.2528,0.38695,266.76,5.4418
20.643,0.38586,266.76,2.8596
48.53,0.38413,272.74,1.7105
58.22,0.38304,276.89,5.2143
93.171,0.37978,287.46,8.1977
132.85,0.38869,287.46,8.6019
78.458,0.39811,284.84,8.2055
50.33,0.36438,279.94,2.7831
0.080193,0.36405,271.56,3.9945
0.17198,0.36325,261.98,4.9591
2.6844,0.38557,262.15,0.72364
2.1463,0.38483,261.97,1.9507
5.8824,0.38443,267.38,3.7252
20.275,0.38326,272.41,2.1488
42.766,0.38148,273.51,2.3947
62.525,0.38046,285.9,2.3166
136.4,0.37783,294.97,2.3591
142.73,0.35732,294.97,4.7737
99.153,0.36763,290.05,2.7337
49.806,0.37322,285.1,6.787
2.5214,0.37322,273.51,3.3399
0.41652,0.37255,270.28,4.3246
2.2063,0.36297,261.98,1.2187
5.4182,0.36211,260.08,1.56
10.141,0.36171,263.5,2.2106
18.33,0.36056,267.72,6.8645
30.716,0.37033,275.36,5.2516
50.086,0.38027,283.42,1.4298
144.47,0.37868,295.28,11.356
155.92,0.37752,295.28,6.7154
102.1,0.37543,285.1,4.5599
42.423,0.38326,279.34,3.1522
0.001649,0.37828,265.03,4.2699
5.4757,0.37415,265.03,3.0038
0.84727,0.37227,262.53,3.0721
2.3491,0.37142,258.34,2.752
5.7048,0.37102,268.42,2.6497
23.809,0.36985,268.42,1.277
56.025,0.36876,273.57,3.6898
69.439,0.37951,282.96,3.8716
111.14,0.37726,291.26,1.8965
136.51,0.3802,291.26,4.9143
86.379,0.37936,286.78,4.8151
35.676,0.35389,284.68,2.8267
0.51945,0.36242,271.09,4.687
2.6398,0.36188,272.41,1.6277
2.3075,0.37387,264.32,7.608
4.4531,0.37301,268.1,6.3726
3.9959,0.37261,268.1,2.6876
16.639,0.37438,269.16,2.686
52.076,0.37368,273.42,1.0611
77.51,0.38094,287.05,1.7334
153.55,0.3796,287.12,3.6757
133.15,0.3753,288.81,8.0313
104.38,0.36171,288.81,3.5957
40.852,0.36727,284.6,3.5099
0.78826,0.36879,274.56,2.4075
1.3262,0.36652,266.58,2.9762
7.1548,0.3616,272.41,1.5978
2.1141,0.36075,255.48,2.4433
2.9479,0.36035,265.24,4.5518
27.128,0.35918,265.24,2.0884
52.586,0.35731,270.45,2.3445
72.718,0.35773,289.2,0.71856
153.64,0.37061,293.69,1.8268
142.44,0.37005,293.69,2.5017
72.524,0.36061,287.57,2.6987
27.34,0.35514,279.7,4.0627
0.53886,0.35816,272.2,4.638
0.37921,0.35758,268.09,5.3078
3.0456,0.36625,264.62,4.5491
5.254,0.36539,266.6,3.3208
6.1464,0.36689,273.21,3.1366
12.991,0.37344,273.21,3.5828
52.075,0.37482,274.17,2.515
70.077,0.37457,284.09,1.9908
144.67,0.37173,290.36,2.6558
143.16,0.37048,292.88,4.6423
90.491,0.36162,292.88,2.9862
40.315,0.36549,276.31,3.2327
0.88307,0.36712,274.54,2.005
1.498,0.36549,268.34,1.9779
0.64529,0.3573,262.61,2.6219
4.7396,0.35645,267.03,3.9554
3.0572,0.35605,267.4,2.0846
18.984,0.35492,267.4,1.5192
52.873,0.35305,275.25,3.3769
72.914,0.35196,286.74,0.1931
155.72,0.37667,293.44,6.7608
139.61,0.38238,293.44,3.9306
81.26,0.37267,287.34,2.3995
49.885,0.32704,284.01,3.1394
0.45461,0.33551,273.68,1.4527
0.2223,0.33374,264.36,2.0877
0.27762,0.36521,266.05,1.2689
0.7858,0.36435,257.29,1.7152
3.2996,0.36395,261.17,4.137
17.851,0.36279,274.8,1.1895
45.68,0.36091,274.8,2.4957
72.975,0.36372,285.5,1.4608
121.25,0.37586,291.15,1.3897
116.28,0.37634,291.15,3.8259
114.11,0.35024,284.74,1.5489
51.198,0.33532,275.3,1.5317
0.24115,0.33587,264.36,0.77465
2.4832,0.33292,258.07,2.7011
1.3458,0.33346,264.36,2.8659
2.2629,0.3326,259.08,0.7717
1.8839,0.33221,266.67,1.281
20.056,0.33104,266.67,0.26319
57.776,0.32917,271.37,2.7841
69.681,0.32808,281.61,2.6778
154.09,0.34683,294.34,1.4385
148.26,0.34649,294.34,5.3278
112.11,0.33944,291.29,4.6206
36.899,0.39573,281.83,7.115
2.8771,0.38871,274.32,5.8935
2.1681,0.38506,270.09,2.3529
3.2085,0.33264,265.05,2.1357
