1486,2109,4225,5007
17.087,0.25651,277.95,7.5894
166.03,0.26636,293.19,26.875
16.367,0.25651,278.06,2.7556
49.405,0.25758,278.06,9.9763
76.336,0.26321,290.03,3.5744
129.4,0.27643,294.44,6.7631
90.529,0.26428,289.67,8.0438
47.461,0.26645,283.92,2.9206
188.07,0.271,294.8,8.9213
196.73,0.27149,298.16,2.0206
180.83,0.25109,298.16,16.06
161.58,0.27005,296.55,19.065
133.19,0.26514,294.01,7.9081
84.207,0.26237,286.36,5.3875
48.963,0.26209,280.91,5.4056
15.651,0.26829,278.51,4.0031
26.377,0.26448,278.32,3.1406
64.149,0.26024,281.69,6.9344
114.19,0.25706,287.29,2.5619
147.37,0.25732,289.02,27.719
174.62,0.29556,296.22,12.786
196.91,0.28691,299.52,13.25
191.04,0.27897,299.52,2.6106
176.02,0.27291,295.79,7.0425
128.2,0.29047,294.42,8.71
75.308,0.29061,286.94,6.3906
39.061,0.28894,279.41,10.394
18.067,0.26279,278.29,4.3194
18.279,0.27223,280.3,3.3856
73.884,0.27191,280.3,10.204
110.0,0.27704,286.23,4.6713
161.73,0.27692,289.24,8.505
176.07,0.26973,294.12,14.758
196.89,0.28499,298.71,7.3294
192.9,0.28272,298.71,2.9906
167.47,0.26919,297.36,17.043
135.83,0.25654,296.62,7.1888
75.167,0.26885,284.71,13.658
49.427,0.27904,282.33,3.8019
11.171,0.29598,276.5,5.24
19.379,0.28981,277.93,2.6669
72.059,0.28628,281.89,4.82
108.82,0.2786,285.87,4.3494
148.17,0.28213,291.39,10.437
195.2,0.29423,295.89,14.213
191.34,0.28702,297.54,3.4238
188.53,0.2693,299.34,4.3581
159.8,0.26524,299.34,5.3556
125.78,0.28851,293.86,3.7788
93.654,0.28544,286.51,5.4413
36.515,0.26753,279.62,5.7444
6.8269,0.28079,276.67,2.8525
15.836,0.28034,276.67,4.1056
57.848,0.27848,277.64,6.4719
117.82,0.28564,287.23,23.425
154.1,0.298,292.73,9.635
185.32,0.3014,296.98,11.474
200.36,0.2916,296.98,7.125
182.97,0.27149,297.12,6.2831
172.84,0.27833,297.12,13.243
122.5,0.29544,291.99,4.4544
85.154,0.29436,283.6,5.7919
41.608,0.27744,280.94,5.4438
10.556,0.2668,275.12,3.8431
21.378,0.26933,275.12,2.9988
56.241,0.2729,279.61,5.4069
116.74,0.27385,288.0,5.9963
166.28,0.27508,291.07,8.5688
182.69,0.25945,295.13,10.443
196.12,0.26589,297.76,7.3831
192.14,0.26527,297.76,5.0281
167.65,0.26968,295.1,19.179
112.65,0.29308,288.87,6.5388
77.429,0.29711,285.71,12.231
39.183,0.30404,279.83,2.7769
8.2777,0.27496,275.96,7.925
21.483,0.27566,279.56,6.0531
74.751,0.28565,286.14,7.8156
124.13,0.29136,286.96,4.9081
158.94,0.28885,292.52,7.5994
204.09,0.29797,297.08,11.23
193.55,0.28339,297.63,3.6919
188.68,0.26995,297.63,5.6706
161.59,0.26584,297.31,14.838
140.82,0.28913,293.07,4.7225
94.578,0.25823,288.59,10.023
40.967,0.25821,283.52,3.8613
14.194,0.30273,275.35,4.3969
19.65,0.29366,275.35,4.7044
40.256,0.29,279.23,8.2394
91.019,0.29015,290.55,5.2869
164.32,0.28901,292.57,18.839
182.1,0.2786,295.27,16.013
200.67,0.27901,297.14,15.724
183.28,0.29363,297.14,7.7988
166.0,0.29036,296.16,7.6425
131.99,0.24891,295.41,7.025
91.703,0.23368,288.06,5.0738
43.733,0.22507,283.0,2.6125
21.522,0.25211,277.82,4.7031
18.303,0.25592,277.84,6.1825
74.584,0.26227,281.69,7.5919
117.71,0.26276,286.59,11.222
155.57,0.2742,293.21,50.488
188.94,0.2931,300.96,6.9763
189.65,0.25189,300.96,2.55
180.99,0.24221,300.14,2.2119
158.67,0.23981,299.28,9.5663
131.38,0.28018,293.03,11.887
79.834,0.26745,287.63,4.7494
32.433,0.26097,281.91,11.188
13.637,0.22581,278.65,7.1394
22.533,0.23103,278.65,3.8175
60.062,0.23019,281.44,9.7413
104.45,0.24583,291.28,6.2288
159.07,0.24911,291.28,7.6219
189.93,0.25818,295.72,8.515
196.21,0.25643,298.86,7.2481
195.42,0.25703,298.86,2.8069
166.61,0.25951,298.73,10.233
121.83,0.26911,294.34,8.7556
89.451,0.26909,289.96,7.0019
35.468,0.26675,280.94,4.1738
16.267,0.27649,279.23,4.0169
21.882,0.27712,279.23,3.8938
70.895,0.27641,282.24,4.1744
93.05,0.27752,288.02,7.9731
147.0,0.28531,288.85,6.3519
172.35,0.28494,296.73,12.241
192.46,0.28822,298.81,14.596
184.72,0.28994,298.81,3.5731
163.19,0.28239,296.26,9.8144
132.53,0.28422,297.71,8.0063
87.253,0.26115,288.67,16.404
16.365,0.28366,278.37,3.7994
15.816,0.26155,276.02,3.1581
14.709,0.2608,278.28,9.0413
58.755,0.26793,279.96,5.9225
112.68,0.26843,286.53,11.176
154.16,0.28856,290.14,8.0438
188.37,0.28867,293.47,9.6269
198.92,0.29221,297.4,5.8163
193.14,0.26918,297.4,1.7988
159.75,0.25798,297.71,12.821
132.54,0.28704,293.65,4.9988
89.274,0.26152,290.47,6.8556
39.849,0.26234,278.69,4.6675
9.6332,0.28525,276.89,2.4494
32.963,0.28262,280.61,0.9775
79.304,0.27421,281.67,6.9525
117.31,0.26397,291.19,9.6244
171.45,0.2708,293.48,14.114
177.53,0.2765,294.44,20.946
185.81,0.30818,294.44,12.021
181.43,0.32722,297.05,3.2444
166.16,0.3036,297.05,6.0331
124.86,0.28088,292.65,18.1
83.481,0.28001,289.75,2.5238
44.02,0.26621,279.08,4.5669
11.145,0.26425,274.27,2.57
26.828,0.2643,274.27,1.9644
69.297,0.25785,284.05,3.1688
117.1,0.25674,284.05,12.494
150.38,0.2598,291.4,12.366
191.01,0.2757,294.81,20.006
198.77,0.28804,297.19,13.238
182.41,0.31143,297.19,4.7206
173.03,0.30348,296.58,2.5944
132.47,0.26539,295.32,15.06
76.874,0.2928,285.79,6.3531
35.925,0.28946,281.28,2.695
15.551,0.25999,276.18,8.1331
19.401,0.26688,277.11,4.4781
43.5,0.26788,283.0,7.5531
104.49,0.2678,289.86,9.265
153.61,0.27202,290.47,3.34
182.1,0.26411,295.86,7.8706
195.74,0.23193,297.19,12.023
186.83,0.25144,297.28,5.7381
158.02,0.25097,297.28,24.283
139.35,0.26162,296.05,5.855
79.08,0.262,287.52,5.0788
33.392,0.25649,280.2,2.89
15.101,0.28483,278.82,9.7925
23.408,0.27722,279.64,4.2963
68.771,0.27804,282.66,6.3031
118.02,0.27713,283.66,8.3694
139.46,0.28231,287.59,18.254
190.52,0.29726,295.03,13.785
200.93,0.29546,297.21,12.026
186.42,0.2829,298.34,1.9025
173.47,0.2664,298.34,16.243
133.91,0.26618,294.94,15.141
98.7,0.26151,288.18,3.2175
35.318,0.26002,277.36,5.1581
17.744,0.25593,278.83,6.9513
20.669,0.25959,278.29,4.8625
55.732,0.25892,279.5,5.9388
102.14,0.26907,287.7,6.3806
151.39,0.26887,287.93,19.046
180.28,0.2905,294.63,9.0094
198.23,0.28578,297.98,2.675
189.24,0.25367,298.11,6.295
162.5,0.25111,298.11,7.5613
132.09,0.31151,293.06,10.339
93.876,0.29937,291.02,3.8163
41.42,0.2943,279.73,4.4869
13.406,0.26393,277.77,7.2319
22.656,0.2707,277.77,5.9538
58.884,0.27399,283.51,4.2606
119.31,0.27398,283.54,9.0756
144.73,0.28153,290.27,16.869
185.02,0.28612,292.78,12.439
192.97,0.30093,296.78,20.148
188.86,0.32499,296.78,6.9844
169.42,0.32914,295.22,6.6738
133.94,0.28861,296.93,10.078
92.363,0.29213,285.84,5.5881
34.389,0.29657,279.78,6.0544
14.613,0.28416,276.0,6.9
28.335,0.28067,276.0,7.7856
63.65,0.28087,281.1,4.3431
99.455,0.2818,288.05,10.289
