1486,2109,4225,5007
163.76,0.28915,298.15,14.882
149.44,0.34453,297.49,10.376
155.82,0.28915,298.02,15.968
184.66,0.28809,298.02,65.271
176.61,0.33076,297.49,45.14
158.53,0.34488,298.09,7.3091
167.16,0.32749,298.39,12.174
165.93,0.34099,298.39,23.738
133.76,0.34625,295.57,0.90585
128.41,0.33268,293.93,5.5882
124.5,0.33113,293.4,5.8071
140.12,0.34523,295.91,5.4263
157.0,0.31261,297.69,1.7628
167.63,0.3067,298.55,0.79037
169.76,0.29976,298.55,48.606
160.38,0.33882,298.62,12.207
170.61,0.30415,298.62,10.685
175.42,0.25643,298.51,54.61
177.04,0.32181,298.51,22.385
140.11,0.33907,295.97,7.0483
122.33,0.32904,294.75,1.0879
126.37,0.3187,294.09,9.4433
127.13,0.32144,294.84,0.86731
139.56,0.31545,296.4,0.52299
151.93,0.31655,296.9,14.317
163.82,0.32711,298.39,14.962
169.13,0.32827,298.39,15.354
167.11,0.29492,299.55,9.5385
176.49,0.28623,299.93,75.482
172.91,0.33713,300.1,19.706
168.26,0.3442,300.1,22.15
156.19,0.30092,297.28,4.4946
131.09,0.30807,296.5,1.618
131.91,0.31451,294.81,4.801
126.18,0.32027,294.67,0.86482
143.36,0.3201,295.61,4.4475
162.61,0.29155,297.78,0.18166
169.37,0.28974,298.78,9.025
170.14,0.28404,299.63,49.736
168.46,0.35613,297.54,64.641
184.07,0.34989,298.92,11.327
177.44,0.32329,299.04,27.529
185.25,0.27518,299.04,1.3425
158.16,0.26416,297.41,5.8578
138.02,0.25773,296.65,0.89921
125.91,0.27719,295.07,1.5308
125.42,0.28817,294.85,0.14475
143.91,0.28987,296.32,0.22801
161.32,0.29652,296.5,2.5425
165.35,0.2931,297.78,52.522
159.68,0.32462,297.78,19.936
166.38,0.31076,299.63,26.164
150.44,0.32028,296.64,16.076
183.58,0.32198,298.48,4.4124
177.84,0.26053,298.48,25.68
142.77,0.2617,297.2,6.411
142.65,0.27118,295.07,3.7476
126.17,0.28547,294.15,0.37906
127.23,0.29674,293.34,0.2801
