1486,2109,4225,5007
184.68,0.23536,306.09,32.548
132.13,0.23813,303.19,9.0484
198.67,0.23536,304.66,32.606
185.41,0.22119,303.63,54.584
178.29,0.23105,303.63,28.171
137.35,0.26582,304.45,3.4604
154.77,0.26433,305.33,15.617
164.75,0.25864,305.66,14.825
115.19,0.25525,301.32,0.0
83.594,0.25727,299.34,0.0
92.427,0.26096,299.08,0.42955
112.55,0.2633,301.38,0.0
138.09,0.2881,302.98,19.602
147.72,0.29064,305.53,9.5297
175.55,0.27717,306.52,11.571
179.44,0.2489,306.24,58.059
174.62,0.32122,306.24,54.069
186.04,0.31314,302.51,6.7613
184.0,0.28164,302.67,6.3634
135.2,0.23939,302.67,23.675
108.19,0.2775,298.94,10.037
89.57,0.29051,298.57,0.026529
96.922,0.28246,300.05,0.022786
113.52,0.28279,301.22,12.466
134.65,0.27994,303.0,0.57979
156.02,0.27042,305.5,28.16
187.92,0.27708,306.0,20.635
182.11,0.25572,307.47,39.322
179.65,0.20941,307.47,59.569
177.9,0.25438,303.36,61.87
165.35,0.28662,303.36,3.2809
152.03,0.27482,303.1,0.01197
107.21,0.26755,299.19,0.0
85.798,0.2661,296.14,0.0
93.681,0.26558,298.47,1.3595
107.33,0.27235,302.12,2.2198
132.25,0.275,304.98,16.076
148.95,0.27373,305.55,13.21
172.24,0.26651,305.55,19.688
177.93,0.26587,306.87,25.058
185.2,0.24242,308.01,16.51
166.53,0.17716,308.01,105.25
161.4,0.28169,302.96,13.397
146.12,0.28749,300.87,9.3573
117.84,0.28837,300.03,0.0
91.886,0.28057,296.25,0.0
94.043,0.27373,298.88,0.00062
112.62,0.27706,302.52,4.6182
130.69,0.28123,305.49,14.188
150.71,0.27904,305.49,14.957
171.67,0.27331,307.15,21.103
184.45,0.25082,304.58,46.926
189.82,0.302,302.23,53.163
191.37,0.30335,301.64,30.146
159.43,0.30799,301.1,0.90893
157.15,0.29591,301.1,0.20861
110.73,0.28476,299.69,0.0
90.531,0.28321,297.79,0.27809
98.181,0.2883,298.92,0.42516
113.89,0.28712,301.41,0.49915
133.78,0.28327,302.97,47.276
162.55,0.32828,304.52,9.5021
186.89,0.33168,306.73,21.056
201.3,0.25464,307.18,15.318
178.73,0.20493,307.18,15.268
175.66,0.18551,303.79,43.166
168.37,0.2705,303.79,7.0623
151.46,0.26911,303.52,17.939
108.92,0.27803,301.04,30.211
94.2,0.29764,296.01,10.489
96.26,0.29046,300.74,0.006994
115.86,0.28696,301.18,0.15241
138.3,0.25995,304.1,13.759
171.44,0.26962,305.42,19.071
