1486,2109,4225,5007
221.55,0.17663,302.69,2.7771
96.013,0.21758,292.1,9.4644
216.75,0.17663,302.69,25.54
197.55,0.21504,297.92,0.029673
151.06,0.19057,296.48,18.022
138.59,0.21487,291.01,7.7415
190.62,0.19062,300.1,1.9754
207.28,0.18624,300.1,1.3194
66.978,0.22655,285.48,3.4253
42.203,0.21797,283.19,6.2375
52.354,0.21213,283.99,15.782
94.487,0.23653,287.88,0.31758
137.32,0.19158,293.88,1.4255
179.91,0.1806,296.59,3.5865
205.75,0.19678,299.17,2.216
221.55,0.18113,300.1,7.2963
222.98,0.20499,298.99,0.57583
201.43,0.19091,298.99,28.781
156.58,0.21743,298.67,7.5427
102.46,0.22783,289.77,5.7899
57.288,0.24224,285.81,8.3046
38.04,0.23237,283.59,1.8158
53.493,0.20559,283.93,4.9842
87.645,0.18786,288.32,1.0342
108.23,0.29525,289.56,3.2758
192.11,0.29395,295.55,1.6739
212.54,0.22542,301.63,1.8093
219.92,0.19447,301.7,8.14
219.72,0.19009,301.7,6.1053
202.65,0.18893,297.88,3.8821
147.62,0.18532,296.86,12.993
97.054,0.18882,291.13,3.9
54.903,0.18538,287.15,14.097
36.311,0.19874,283.68,13.724
47.598,0.2514,284.75,7.5697
89.873,0.24879,287.26,17.024
136.21,0.20165,292.14,1.4655
177.68,0.18563,301.78,0.007761
202.27,0.17856,301.78,4.8979
224.03,0.20154,301.73,22.553
213.15,0.22632,301.73,2.924
192.3,0.18996,301.06,5.8381
160.17,0.18989,295.5,4.3414
112.86,0.18334,291.8,6.8407
68.461,0.18305,285.12,13.766
37.142,0.20121,281.58,17.216
57.809,0.22782,282.69,2.1296
88.324,0.21237,286.58,1.0209
150.21,0.2862,290.09,4.0833
168.58,0.26195,295.4,9.2372
216.17,0.27287,295.4,5.3765
217.95,0.18811,301.14,2.6577
221.57,0.18972,301.14,1.3559
207.4,0.18491,297.98,20.356
159.83,0.26036,295.99,14.667
112.05,0.26003,289.99,11.889
63.156,0.22263,286.26,16.436
40.818,0.23091,281.73,5.0988
54.704,0.25334,282.83,2.7308
92.938,0.25471,287.29,13.129
130.61,0.15954,290.34,9.5859
167.13,0.17812,298.99,6.8632
206.84,0.17983,300.7,8.0019
222.61,0.24035,298.94,5.4999
220.24,0.21924,298.94,9.9304
193.38,0.21549,300.43,9.9995
157.34,0.1935,300.43,1.272
119.97,0.17489,289.58,6.2001
69.222,0.15165,286.62,4.0655
36.062,0.135,284.31,11.145
48.034,0.13966,284.03,1.0967
88.441,0.13742,290.34,9.2138
140.23,0.20186,295.38,11.964
171.48,0.20344,295.84,1.644
210.5,0.20727,299.14,15.457
217.94,0.19104,300.7,25.249
219.35,0.22497,300.56,5.984
196.07,0.18548,299.02,1.449
164.17,0.17218,293.45,3.3484
103.88,0.16275,287.85,8.3381
68.33,0.16865,287.85,7.6422
38.713,0.14536,285.83,13.125
46.97,0.17036,285.83,7.0722
82.051,0.19392,287.15,9.4662
127.84,0.24346,293.73,6.8255
170.72,0.23407,298.07,3.4657
211.0,0.21224,298.6,5.4047
222.09,0.20877,301.15,2.4154
212.99,0.18588,303.7,2.5246
198.58,0.19412,303.7,27.285
161.23,0.24146,296.43,0.22101
116.73,0.21647,290.02,1.5471
64.932,0.17321,289.03,3.8042
37.478,0.1644,289.03,6.5724
48.661,0.19057,283.54,9.1951
92.872,0.2316,286.04,8.7997
148.54,0.21272,291.18,0.7158
191.13,0.18464,296.38,0.17363
210.31,0.16888,299.36,0.6906
226.33,0.2004,300.0,0.7087
221.28,0.18654,300.0,11.119
193.76,0.18389,298.55,9.3811
149.22,0.22284,294.47,4.6484
108.51,0.18143,292.86,5.6325
68.517,0.18303,285.05,8.9232
42.296,0.16761,283.52,0.43939
54.028,0.16845,283.48,3.6714
97.53,0.16251,285.84,28.372
131.99,0.1247,294.8,1.1544
179.48,0.13964,297.27,1.5286
203.26,0.15784,300.5,1.2244
220.53,0.17568,302.57,0.96597
222.67,0.17515,302.57,0.51056
197.17,0.17176,300.38,2.6587
149.9,0.16284,296.73,5.266
110.62,0.15503,289.85,1.1812
66.464,0.13732,285.74,7.5053
35.763,0.12172,285.74,0.8895
43.962,0.10644,282.94,11.263
93.851,0.13756,288.59,1.3986
141.85,0.19322,295.81,8.2427
179.1,0.18005,298.28,0.014938
208.78,0.17179,301.48,0.037695
221.09,0.16804,300.5,1.6638
220.73,0.18787,298.13,20.057
189.18,0.25096,297.79,12.314
169.95,0.22305,292.49,6.1428
112.08,0.21673,291.41,1.3527
60.3,0.18562,285.81,1.0065
40.135,0.1514,285.81,2.5497
56.86,0.14892,286.2,5.7681
98.458,0.15907,288.72,7.4509
145.96,0.19606,290.78,3.1898
173.07,0.17805,293.9,3.3261
212.63,0.18107,296.41,10.486
224.78,0.17658,301.48,3.5403
222.7,0.18664,301.34,0.78274
195.22,0.18617,299.42,0.8506
154.38,0.17191,297.58,3.1395
103.66,0.20203,291.03,22.605
64.845,0.21681,286.56,5.2968
37.972,0.22245,281.96,5.7268
58.282,0.22117,284.41,2.0069
91.626,0.18928,288.8,3.3198
142.8,0.21408,291.22,0.86558
200.01,0.19599,297.4,37.544
224.43,0.26939,298.16,18.147
223.41,0.20106,300.97,20.671
214.44,0.23077,300.97,2.8142
194.94,0.20999,297.34,10.381
151.91,0.21436,297.34,5.6247
104.78,0.23026,288.43,5.9309
63.967,0.24173,283.68,11.011
37.371,0.23933,281.63,8.7538
57.376,0.23693,283.9,3.0762
79.447,0.219,289.1,4.9714
130.29,0.21502,292.48,20.464
166.36,0.25342,293.35,16.533
211.61,0.25413,298.84,1.9976
227.71,0.25036,299.63,2.4297
