1486,2109,4225,5007
194.73,0.2393,299.98,15.81
144.8,0.23936,297.71,0.0
196.42,0.2393,300.03,15.69
189.6,0.21182,300.03,18.734
167.84,0.23744,298.92,21.228
129.35,0.23237,302.64,21.039
168.74,0.24181,302.64,22.886
179.91,0.26631,302.0,33.851
107.42,0.2393,295.16,0.0
85.723,0.24028,292.94,0.0
88.029,0.24043,297.15,0.0
105.7,0.23965,301.69,0.0
131.51,0.24329,302.97,1.7636
157.76,0.23175,303.69,23.144
172.25,0.24038,303.69,18.648
183.77,0.26917,299.23,26.067
192.46,0.26292,299.23,26.293
159.49,0.25673,296.95,26.466
157.94,0.28426,296.88,5.2507
155.96,0.28461,295.92,0.13264
116.08,0.27116,294.69,0.016756
86.592,0.26727,294.69,0.0
87.296,0.25987,298.06,0.0
105.15,0.25123,301.04,4.1755
128.93,0.24507,301.53,22.938
171.57,0.28848,301.53,27.085
166.97,0.27286,301.28,32.42
191.49,0.2367,301.78,31.764
187.11,0.24763,301.97,20.131
182.8,0.24764,301.99,28.218
174.84,0.25065,301.99,51.849
141.07,0.23711,300.49,7.1457
100.27,0.24855,296.64,1.2256
85.741,0.24924,294.83,0.16433
82.288,0.24953,296.85,0.0
104.37,0.24489,299.26,3.1733
131.19,0.22789,303.63,7.2493
156.93,0.22095,303.63,9.565
173.27,0.21523,302.45,34.52
192.3,0.28195,300.81,27.895
194.03,0.25788,301.6,20.398
193.29,0.24857,301.6,16.733
175.23,0.22046,301.14,13.479
143.61,0.22697,298.81,11.918
108.88,0.23418,298.39,0.006334
84.719,0.23235,294.59,0.0
81.633,0.23255,297.51,0.0
102.01,0.23204,302.61,0.026797
128.4,0.22336,302.4,7.4811
153.78,0.22061,302.4,18.345
182.19,0.23241,300.68,15.89
180.26,0.26012,300.09,17.739
192.31,0.25466,300.12,25.816
195.58,0.238,300.12,6.5823
181.61,0.20151,299.49,19.192
148.13,0.21347,299.0,3.4923
105.86,0.22326,296.99,0.038461
81.645,0.22769,293.8,0.0
85.798,0.22997,297.68,0.0
102.88,0.2276,300.15,2.3438
130.09,0.21526,302.57,15.306
159.73,0.21501,302.57,4.3862
172.85,0.2182,302.09,78.942
206.98,0.22764,299.93,25.913
200.94,0.20641,299.93,48.916
188.07,0.25468,298.72,34.675
169.65,0.23224,298.33,4.8687
146.25,0.21352,297.96,0.4903
110.6,0.21698,295.57,0.0
83.386,0.21981,293.5,0.60488
83.517,0.22058,297.02,0.0
108.68,0.21887,300.12,0.001423
125.68,0.24907,301.47,20.553
160.88,0.29224,301.1,28.258
183.81,0.29939,302.31,30.64
176.6,0.26543,300.96,31.635
191.86,0.2766,298.54,18.934
176.94,0.23469,298.54,23.505
184.51,0.25047,298.29,20.315
151.21,0.27732,298.29,0.083428
117.27,0.27672,294.54,0.0
84.863,0.27296,294.54,0.0
83.975,0.26553,298.74,0.99141
106.75,0.25899,301.47,5.5686
127.0,0.27124,303.35,3.1826
158.06,0.25089,305.71,12.709
155.1,0.22786,305.71,33.042
205.97,0.31099,302.31,27.091
201.59,0.25657,301.08,21.816
196.93,0.24397,301.08,23.129
176.2,0.26023,300.92,19.638
151.53,0.26398,300.3,6.6817
108.78,0.2664,299.58,0.22107
84.52,0.26192,294.03,0.00049
82.998,0.27344,298.46,0.000267
107.68,0.27455,302.06,0.45142
131.06,0.23656,302.25,2.4189
165.58,0.22684,302.25,14.244
174.98,0.22002,301.41,33.984
176.38,0.27418,300.57,30.731
204.94,0.27338,300.63,60.182
193.45,0.24885,300.63,34.049
171.22,0.26747,299.12,19.063
146.97,0.25503,298.54,0.20011
109.44,0.2535,294.36,0.035611
87.322,0.25172,294.36,0.0
86.231,0.24834,298.88,0.56687
105.57,0.24213,299.54,4.3658
133.43,0.21704,302.76,19.89
170.15,0.22379,302.05,2.3896
182.0,0.20684,302.05,43.717
188.85,0.18772,300.58,30.988
179.4,0.17804,297.53,23.384
146.46,0.22459,298.53,25.525
174.78,0.22562,298.53,4.0579
149.61,0.22796,297.88,0.065938
117.82,0.22136,294.22,0.0
87.551,0.22213,294.22,0.14597
87.236,0.22197,297.27,0.0
111.2,0.22056,302.76,0.000397
130.5,0.2195,303.1,5.6001
159.95,0.21251,304.7,8.2041
175.18,0.20124,304.7,19.501
182.27,0.16499,302.05,30.642
182.14,0.23736,298.49,46.542
190.23,0.24974,300.0,7.4658
179.99,0.22835,300.0,44.545
141.68,0.21822,297.97,0.69991
113.62,0.22087,297.4,0.0
82.363,0.2234,294.42,0.0
85.359,0.22333,297.71,0.0
107.24,0.22202,301.18,0.073169
133.22,0.2002,302.61,13.505
160.52,0.20157,302.61,15.518
186.58,0.19903,301.94,81.397
182.83,0.16391,301.1,17.584
176.81,0.12184,299.29,27.576
185.98,0.1606,299.36,22.072
180.48,0.17975,299.36,0.076621
150.73,0.17447,296.71,0.0162
103.65,0.18933,295.83,0.0
85.196,0.19641,294.15,0.0
85.8,0.19969,298.07,0.0
103.38,0.20108,301.18,0.0
130.37,0.22,303.02,2.7169
153.23,0.21814,303.02,17.366
182.11,0.21904,302.21,41.99
186.43,0.25872,301.4,14.396
201.01,0.24683,301.46,72.887
193.59,0.219,301.46,40.244
166.44,0.22964,301.04,10.342
145.2,0.22643,298.63,1.2626
118.79,0.21073,296.99,0.0
86.002,0.20612,295.52,0.0
84.827,0.20722,298.2,0.0
105.1,0.21156,301.53,0.000566
127.35,0.23246,304.19,1.3141
154.1,0.23334,304.19,39.969
180.46,0.25,303.6,27.324
187.4,0.20635,302.21,31.629
190.55,0.23231,298.04,31.526
157.26,0.22984,297.53,5.8908
161.41,0.22694,298.21,36.121
143.75,0.22546,298.21,0.0
116.1,0.2088,296.63,0.0
82.787,0.19729,295.06,0.000748
85.68,0.1975,296.19,0.0
106.41,0.20499,300.98,0.71344
124.47,0.20982,303.09,4.6166
161.02,0.21412,304.6,12.697
162.93,0.21675,304.6,17.119
193.64,0.24361,300.14,34.4
177.3,0.24409,298.64,30.571
182.49,0.24597,299.41,2.0734
179.45,0.22454,299.41,1.6268
144.92,0.17684,298.39,0.0
113.44,0.18719,296.27,0.096953
84.87,0.1934,293.34,0.0
86.359,0.19573,296.6,0.0
107.75,0.20425,302.28,0.017601
127.53,0.2258,305.75,7.1874
153.82,0.23612,306.05,13.278
173.34,0.23499,306.05,41.258
190.99,0.18844,302.89,33.526
191.09,0.17898,302.89,47.093
174.06,0.23252,300.91,17.186
169.16,0.22711,301.12,23.235
141.18,0.22637,301.12,6.4555
100.99,0.20881,299.13,0.0
81.841,0.20561,294.8,0.0
84.992,0.20717,300.92,0.0
102.05,0.21875,301.96,2.164
134.0,0.2185,303.93,0.11954
150.12,0.22153,304.44,31.265
163.99,0.25201,304.44,19.494
181.24,0.2359,300.66,30.539
184.93,0.22263,300.66,44.589
172.54,0.24517,298.87,5.3356
162.25,0.24257,298.87,21.664
145.86,0.2069,298.65,1.0977
106.86,0.19337,296.52,0.047725
85.618,0.19431,294.0,0.0
84.218,0.19712,296.69,0.025738
104.12,0.20837,302.93,0.019534
136.37,0.22701,304.25,6.3925
157.4,0.23007,304.61,14.726
179.1,0.22746,304.61,16.528
188.5,0.24693,301.05,42.995
186.94,0.2455,299.73,15.625
191.26,0.24312,298.99,19.914
180.03,0.21033,298.99,19.266
138.36,0.20485,297.7,5.3838
109.74,0.19755,296.5,0.1986
85.467,0.19778,294.54,0.0
85.121,0.20016,297.79,0.0
102.5,0.21131,302.97,13.285
126.1,0.20264,304.13,3.5959
155.18,0.20421,305.19,26.957
158.07,0.20168,305.19,35.689
193.98,0.20747,302.62,28.987
169.05,0.20372,300.8,2.6354
192.04,0.18941,300.8,19.115
176.75,0.17235,300.75,17.067
146.02,0.16693,300.75,0.0
114.86,0.16768,296.86,0.0
86.007,0.17462,293.94,0.0
83.986,0.18102,296.34,0.0
106.39,0.18925,302.9,0.027492
123.36,0.25695,303.15,6.4638
160.67,0.25737,304.13,6.8841
180.92,0.2412,304.13,22.63
162.58,0.21428,297.68,23.602
173.85,0.25851,297.87,27.307
183.77,0.25107,298.46,36.001
164.18,0.25634,298.5,0.000641
151.21,0.24354,298.5,0.001076
112.92,0.20817,296.17,0.0
81.274,0.20559,295.72,0.64054
86.543,0.20706,296.54,0.0
110.63,0.21935,303.15,23.035
131.57,0.24775,303.45,1.3234
154.2,0.25059,303.45,21.139
177.1,0.25063,302.17,59.926
183.9,0.21668,301.87,55.008
174.46,0.27203,299.89,65.484
174.56,0.26949,298.38,25.145
156.33,0.28068,298.02,15.019
148.71,0.27782,297.48,4.905
119.57,0.26122,295.46,10.377
87.328,0.25191,293.65,0.0
87.342,0.23819,295.57,0.000196
105.77,0.23551,300.86,0.056699
132.86,0.22639,303.82,7.7172
152.06,0.21531,302.58,23.548
167.46,0.2077,300.5,25.19
178.19,0.28242,300.59,11.259
203.84,0.27406,300.59,41.406
144.89,0.25051,297.03,26.928
149.16,0.26724,297.96,4.4865
151.35,0.25877,297.96,0.0
116.43,0.2377,296.83,0.072151
88.388,0.23607,294.1,0.0
84.128,0.23423,299.9,1.7906
104.47,0.23147,303.82,0.079953
124.47,0.25189,304.57,16.239
153.69,0.25531,304.14,41.724
172.92,0.2442,303.96,24.064
192.58,0.19062,300.5,13.484
191.33,0.12712,300.03,17.364
190.61,0.097605,300.55,3.7051
179.29,0.089768,300.55,78.068
150.14,0.20166,299.81,0.0
115.74,0.20549,295.8,0.000213
86.694,0.20859,295.53,0.0
84.049,0.21337,299.47,0.087414
100.86,0.21839,304.57,64.75
129.3,0.22424,304.19,31.855
169.06,0.22471,304.19,40.233
168.92,0.23465,303.82,23.022
178.79,0.22779,303.96,30.091
189.11,0.22251,301.28,53.887
159.62,0.24528,299.32,24.374
180.53,0.24438,299.32,13.232
151.05,0.24754,297.62,0.0
117.26,0.22412,295.68,0.13353
87.881,0.22437,295.68,0.0
84.605,0.22659,297.01,0.0
103.33,0.227,302.7,0.12023
131.98,0.23639,302.68,0.47257
160.34,0.2267,302.96,2.6802
188.78,0.21495,302.96,52.389
190.25,0.22644,300.16,44.987
181.07,0.26879,299.67,47.235
194.91,0.27186,299.07,33.442
160.05,0.28322,298.22,2.0032
138.07,0.28178,297.77,0.0
121.61,0.26861,293.6,0.0
85.846,0.26105,293.6,0.0
87.132,0.25747,297.94,0.0
109.19,0.24528,300.73,0.0
134.75,0.21751,305.03,0.00046
154.3,0.20351,305.03,34.119
173.99,0.24528,304.02,31.745
188.83,0.30791,301.71,22.541
194.95,0.22798,301.71,17.186
181.2,0.2226,300.37,16.706
174.68,0.22038,300.3,31.738
145.06,0.24262,299.43,2.9727
108.36,0.21127,297.42,0.0
82.157,0.21185,295.08,0.0
83.839,0.21705,298.36,0.001452
102.97,0.22086,303.25,0.000301
126.28,0.23494,305.35,16.32
152.16,0.23428,305.35,66.55
186.48,0.31204,302.72,18.42
174.37,0.29896,299.6,43.879
168.73,0.28893,298.38,46.541
160.23,0.27801,298.0,32.518
173.98,0.29477,298.0,5.436
143.3,0.27779,297.73,1.0639
113.6,0.25174,296.72,0.0
87.909,0.24047,295.3,0.0
83.309,0.23596,297.77,0.0
109.72,0.23635,301.54,0.001011
131.41,0.21891,302.86,4.6572
152.08,0.22154,302.92,14.351
169.09,0.24214,302.92,24.085
187.37,0.26887,302.72,49.533
191.55,0.29202,299.91,14.235
184.98,0.25766,298.98,13.64
180.8,0.21897,298.85,26.425
144.41,0.22085,297.74,0.0
113.32,0.20061,296.76,0.0
83.302,0.19974,293.87,0.0
83.0,0.20415,297.69,0.0
103.7,0.20845,301.49,2.8895
129.07,0.23091,304.88,8.4223
161.25,0.22468,304.88,20.357
156.74,0.30145,303.79,34.119
164.41,0.29082,299.76,68.744
148.29,0.31637,298.51,26.59
185.65,0.30385,298.51,19.161
169.14,0.28405,297.13,2.9073
156.99,0.23964,297.05,6.2045
110.74,0.23355,296.48,0.0
87.309,0.22472,293.3,0.0
85.798,0.22429,298.04,0.0
102.78,0.22518,303.0,0.000661
134.58,0.24599,304.03,6.7796
153.32,0.25828,304.03,38.874
173.2,0.29193,301.19,19.366
187.74,0.30671,299.51,65.335
193.63,0.30011,299.51,14.454
180.17,0.27738,298.04,38.644
164.38,0.29006,296.75,0.0
142.19,0.24503,296.35,19.781
115.16,0.22701,296.35,19.875
89.397,0.25342,293.67,0.0
88.153,0.24749,294.51,0.0
105.67,0.24157,302.01,0.5453
134.54,0.23712,304.72,5.9961
148.25,0.23713,304.72,30.083
173.0,0.26054,302.95,11.296
193.56,0.29152,299.98,45.34
180.36,0.28437,300.64,25.524
193.8,0.25966,300.64,53.521
176.91,0.27548,299.32,15.81
149.36,0.26427,298.71,0.62458
122.67,0.25547,296.65,0.0
87.086,0.23954,294.37,0.0
81.418,0.23136,296.16,0.0
106.97,0.23118,301.7,0.0
129.31,0.23929,305.24,21.751
152.57,0.24082,305.24,20.271
173.21,0.26,304.66,66.166
180.84,0.26932,298.67,29.444
176.66,0.28874,299.19,65.604
192.1,0.27499,299.19,61.793
166.74,0.30128,298.23,57.702
158.29,0.30859,297.65,4.1898
111.49,0.28309,295.59,1.4872
88.294,0.26981,293.89,0.0
84.849,0.26351,296.55,0.0
110.76,0.25363,302.05,0.0
