1486,2109,4225,5007
209.43,0.28672,300.4,22.846
144.69,0.26585,297.89,0.000952
197.58,0.28672,300.4,40.949
187.74,0.2487,300.15,31.441
167.13,0.26154,297.89,23.326
136.65,0.25479,303.11,8.5739
169.28,0.24773,303.11,20.436
170.04,0.2546,302.58,44.476
114.46,0.25931,294.95,0.0
90.257,0.2588,291.71,0.0
90.105,0.25685,295.79,0.38272
114.09,0.25781,301.29,0.092417
139.42,0.27239,301.97,13.063
163.42,0.26137,303.96,13.83
167.26,0.2607,303.96,23.928
179.98,0.3042,300.48,23.346
190.55,0.28964,298.81,43.619
155.63,0.28551,296.72,14.755
168.98,0.28629,296.72,13.909
156.58,0.29695,295.82,1.3123
117.53,0.30163,293.1,0.0
95.151,0.29308,292.2,0.023159
90.183,0.28726,297.68,1.8934
117.4,0.28253,300.21,0.24473
141.5,0.2572,301.11,29.512
177.52,0.27382,302.03,11.106
186.39,0.26352,302.03,44.69
189.87,0.2634,301.66,41.859
177.8,0.27618,298.39,35.32
183.57,0.28434,299.73,18.929
175.93,0.27864,299.73,6.3213
144.61,0.2525,298.08,4.3868
105.92,0.25979,295.96,5.9589
88.756,0.26126,294.89,0.41482
91.5,0.26321,295.79,0.0
114.18,0.26137,297.49,2.5998
139.8,0.23712,302.84,5.771
159.78,0.23638,302.84,13.507
188.1,0.23113,302.6,28.174
198.11,0.24882,301.32,34.429
187.51,0.26389,301.32,27.73
201.11,0.26347,300.83,16.58
172.47,0.24877,300.83,1.5904
140.61,0.22477,298.14,5.1518
119.95,0.22653,297.02,0.34346
91.406,0.23141,293.34,0.24244
88.955,0.23352,296.13,0.008265
111.95,0.2365,300.48,0.0
138.69,0.24821,302.57,12.898
163.45,0.24857,302.57,19.309
174.14,0.2602,301.7,54.247
182.13,0.21632,300.52,9.7105
196.52,0.21229,299.65,41.796
190.55,0.24388,297.99,16.011
174.83,0.24526,297.52,7.4088
142.24,0.25054,296.59,11.708
108.46,0.2494,296.59,0.000809
89.373,0.24919,293.55,1.2821
89.744,0.24997,295.82,0.0
113.72,0.2496,299.21,1.1564
139.8,0.25307,301.02,10.86
163.54,0.2482,301.02,7.9442
