1486,2109,4225,5007
4.4322,0.36398,265.3,3.125
59.589,0.35352,280.42,4.7138
5.1951,0.36398,264.59,2.8808
14.455,0.3602,265.58,3.6303
43.154,0.35717,272.67,1.8672
69.254,0.37743,279.23,5.3518
30.373,0.37746,275.76,2.6234
0.64563,0.36854,265.36,4.0205
125.97,0.36027,289.82,6.1149
139.33,0.33839,289.82,8.4273
119.64,0.34242,286.23,6.5008
98.818,0.34527,284.74,12.251
62.188,0.37078,281.21,12.44
13.186,0.37808,275.42,7.1356
0.8142,0.37268,267.44,4.6379
12.658,0.36479,266.93,3.254
4.5991,0.36085,266.93,4.2996
13.824,0.35688,266.59,1.4169
39.26,0.35404,271.97,9.9048
81.775,0.35861,284.45,9.2501
140.03,0.35815,284.45,8.4111
141.35,0.35807,290.32,11.25
136.93,0.35912,290.32,12.055
121.0,0.35789,287.44,7.2414
61.605,0.3617,281.16,7.8451
17.772,0.36428,273.38,3.1388
1.065,0.36279,262.06,3.4118
3.1907,0.36571,260.42,5.0908
4.3212,0.3611,264.0,2.2985
15.552,0.35722,265.56,1.7626
46.226,0.35415,271.71,3.3135
73.756,0.35426,280.34,7.0287
134.31,0.36334,287.41,5.4963
151.15,0.35557,289.89,6.6063
149.75,0.33979,289.89,17.7
97.346,0.36332,287.68,6.9147
67.673,0.33721,280.35,4.6228
29.41,0.33177,275.72,3.1034
0.80083,0.32986,262.35,0.95658
3.7148,0.35941,261.12,7.2229
6.2773,0.35651,260.24,1.8841
14.859,0.35408,262.86,4.0873
45.384,0.35103,274.97,2.4309
64.085,0.34969,288.96,4.7288
151.25,0.35847,288.96,6.2143
144.87,0.35861,288.27,6.8661
148.32,0.33387,288.27,4.9211
106.08,0.32968,284.11,9.5344
59.827,0.38069,277.46,9.2736
11.252,0.37658,273.07,4.652
1.2329,0.36776,264.01,3.8781
1.1723,0.32926,260.86,7.9329
10.007,0.34112,263.46,3.4497
15.566,0.34545,271.77,1.6575
42.489,0.34549,274.47,2.5435
60.315,0.34549,278.95,5.4959
139.8,0.34708,285.85,9.4183
