1486,2109,4225,5007
6.1461,0.37346,264.78,1.4195
45.054,0.3731,273.3,2.5677
16.098,0.37346,265.15,0.83409
8.7906,0.37377,265.15,1.1776
29.924,0.37392,272.35,3.6531
65.991,0.34337,282.89,5.1293
14.985,0.34698,273.01,2.5425
0.46796,0.34641,264.45,0.91137
70.936,0.37456,288.44,0.69096
180.56,0.37623,288.44,5.5819
166.49,0.36277,288.33,6.1293
119.82,0.35268,287.77,2.4874
56.797,0.33182,281.44,13.113
4.9106,0.35228,273.39,4.1716
0.61305,0.35432,263.35,2.8217
0.74513,0.34662,267.67,0.63275
6.4835,0.34555,267.67,1.3939
8.7358,0.3458,264.07,2.0437
28.976,0.3511,271.41,0.29339
49.388,0.3502,279.9,0.70684
123.91,0.3471,285.2,0.95542
175.0,0.32958,290.77,4.5146
152.92,0.31766,290.77,3.4529
112.71,0.31522,288.78,9.7046
82.193,0.36848,282.83,4.0341
6.5597,0.36381,269.5,4.4376
0.93672,0.36386,262.88,0.49941
0.90114,0.35453,258.22,0.77898
0.20103,0.35346,260.98,7.1505
4.156,0.35443,260.98,2.9234
25.835,0.3639,263.77,1.7173
48.837,0.36346,273.83,1.536
89.013,0.36731,290.15,6.8391
191.09,0.38434,292.98,5.7219
190.7,0.38493,292.98,13.831
121.13,0.37724,289.79,5.268
60.873,0.35493,282.01,4.7936
6.8116,0.36002,270.9,2.597
0.54926,0.35986,269.16,0.60216
1.5993,0.36407,251.41,2.1504
7.0696,0.363,249.85,2.4745
14.974,0.36325,248.41,0.61949
33.941,0.36326,268.82,3.9649
53.034,0.36177,272.37,1.2191
101.75,0.35867,291.12,2.9005
192.81,0.3588,291.29,13.463
177.96,0.35362,291.29,9.7537
131.5,0.34757,290.74,10.798
66.752,0.33534,278.69,4.0072
13.49,0.33123,273.36,2.4381
0.6319,0.33319,263.28,2.9033
0.004936,0.36007,261.84,1.1902
1.3021,0.35893,259.04,2.785
12.872,0.35925,266.33,1.7038
30.201,0.35926,269.77,2.7044
40.314,0.35776,274.85,1.5393
58.423,0.36719,289.24,8.4475
178.46,0.36721,290.15,7.4627
144.52,0.35849,290.15,6.9648
102.76,0.33944,288.53,3.4567
62.677,0.32673,283.4,3.5096
15.578,0.31491,271.99,5.2215
0.73027,0.31728,264.6,1.0349
2.6838,0.3334,259.83,6.4158
6.862,0.33233,259.83,2.7517
9.4174,0.33258,251.07,0.82085
27.351,0.33259,259.08,1.5048
50.295,0.33109,276.51,2.0304
99.713,0.32799,288.88,3.3685
179.87,0.32212,288.88,15.92
143.86,0.33466,288.26,9.3877
127.45,0.32511,287.02,7.4092
69.076,0.31629,282.96,2.6314
8.7244,0.30906,274.31,2.5495
1.1577,0.30669,260.08,2.211
4.6241,0.31749,260.07,0.82748
5.5192,0.31642,255.97,2.3449
11.175,0.31667,255.97,2.1079
32.717,0.31668,261.12,6.044
56.602,0.31518,272.52,6.7014
63.748,0.32465,286.17,1.0364
176.43,0.32842,291.72,11.275
168.02,0.32724,291.72,5.4041
113.81,0.31745,287.56,5.3595
55.642,0.32672,284.62,4.5929
17.886,0.32534,274.84,1.7121
2.2843,0.32255,269.51,1.7283
9.3035,0.3069,262.59,1.6279
9.7124,0.30583,262.59,1.4545
14.709,0.30609,259.96,1.713
29.249,0.3061,267.46,4.7232
51.374,0.3046,274.14,1.8378
102.76,0.3015,286.81,6.0477
170.98,0.31007,289.82,4.5818
161.61,0.30827,289.82,5.273
130.8,0.30702,284.62,10.655
55.609,0.33986,283.57,5.4925
17.994,0.34366,278.12,3.8963
0.58024,0.3439,258.24,2.3064
4.1754,0.32276,269.51,8.3987
2.0784,0.32163,263.43,1.064
11.108,0.32194,264.58,3.1089
32.1,0.32196,269.76,0.67402
50.538,0.32046,274.55,7.1293
74.098,0.31736,290.41,0.89766
184.5,0.32284,290.41,13.037
172.88,0.31822,291.8,13.375
103.88,0.32286,291.8,9.127
82.697,0.31346,284.99,5.8762
17.545,0.31204,274.45,0.59099
0.50411,0.31218,254.36,1.5285
2.3395,0.34412,257.72,2.15
1.4044,0.34304,264.3,2.2288
2.7505,0.3433,264.3,1.0407
30.338,0.34331,271.98,0.99022
52.418,0.34181,271.98,2.3492
100.19,0.33871,289.7,3.2592
188.75,0.34963,297.04,8.5578
174.05,0.34913,297.04,5.6526
133.74,0.32719,293.07,4.5646
65.036,0.30493,282.99,5.0484
11.048,0.30535,270.0,0.71594
0.0,0.30002,263.9,1.9621
3.333,0.31239,254.36,1.6668
9.3741,0.31132,255.77,3.2607
6.7111,0.31157,258.42,6.2282
31.49,0.31158,268.36,2.6305
48.604,0.31008,277.94,1.3965
119.16,0.30698,285.98,3.8617
174.3,0.3122,292.13,6.7627
172.13,0.3122,292.13,4.4922
112.18,0.30581,286.5,8.212
63.0,0.30322,279.75,3.0061
13.562,0.29747,273.78,0.98102
0.35727,0.29273,259.36,5.497
1.9138,0.30023,262.36,2.2227
7.9968,0.29916,254.13,3.3221
13.842,0.29941,251.16,2.4711
32.114,0.29943,266.11,1.8128
52.567,0.29793,276.1,5.3334
75.4,0.30472,289.93,5.4544
182.81,0.30932,292.17,5.9294
180.4,0.30659,292.17,6.2575
124.87,0.30548,291.4,4.6259
77.907,0.28354,277.28,6.8544
5.5585,0.28348,271.61,4.6379
1.233,0.27654,266.67,3.8905
2.7073,0.29294,259.36,2.5785
5.2943,0.2918,255.32,5.6086
15.444,0.29212,257.46,3.3683
26.083,0.29213,264.98,2.9958
49.358,0.29063,275.18,7.61
114.19,0.28753,287.49,5.0866
186.12,0.31464,292.65,2.6801
182.42,0.29773,292.65,6.2511
123.22,0.28651,288.86,3.8482
58.869,0.35206,281.42,10.575
8.1759,0.35242,273.51,4.0327
0.50071,0.34958,263.19,1.4583
1.1786,0.27675,263.92,4.0033
9.6678,0.27568,263.92,4.6524
13.103,0.27593,261.8,4.643
26.975,0.27595,264.29,0.22165
55.53,0.27445,272.81,8.0759
55.313,0.31276,289.04,4.2463
181.4,0.33441,289.62,13.646
174.22,0.35287,289.62,12.66
101.65,0.35784,289.12,6.0347
55.316,0.29897,283.93,5.8038
15.338,0.29863,276.12,2.9847
0.007153,0.29752,265.69,11.202
2.5232,0.34979,254.82,2.2314
3.9097,0.34872,252.48,0.97242
3.25,0.34897,260.51,1.9445
24.823,0.34899,269.45,0.48649
53.413,0.34749,281.74,9.4648
98.999,0.34553,289.38,6.193
183.77,0.34465,292.4,1.8715
180.9,0.32759,292.4,11.938
129.63,0.30554,290.99,4.1374
57.59,0.26192,284.92,4.9667
14.607,0.26042,269.97,3.1836
0.50175,0.26003,266.63,3.7948
4.4112,0.29773,263.42,1.3985
5.4422,0.29666,263.42,1.8307
3.6445,0.29692,261.76,3.0573
23.452,0.29693,273.69,1.6583
48.55,0.31637,273.93,0.000854
76.902,0.31868,291.52,0.14741
189.07,0.30571,291.52,0.049288
168.16,0.27725,289.31,2.7819
120.09,0.26306,289.31,7.8807
55.112,0.28576,281.55,2.9191
3.5509,0.28624,271.56,1.5936
0.49599,0.28302,261.14,1.3249
5.5754,0.26024,255.97,7.4892
8.9777,0.2591,257.33,1.2529
9.2473,0.25942,257.73,2.0416
22.424,0.25943,268.58,2.6523
52.983,0.25794,279.6,5.3729
121.98,0.2724,293.47,5.2862
186.69,0.26799,293.47,12.529
150.04,0.27044,291.89,3.0938
107.55,0.2614,285.33,14.647
67.349,0.29285,284.63,5.9119
8.9129,0.2916,270.46,0.25979
0.1259,0.29033,267.58,0.24429
1.6328,0.28323,259.18,0.88143
1.9511,0.28215,255.91,1.324
5.3105,0.28241,257.12,0.60122
30.133,0.28242,264.12,4.5075
51.863,0.28092,275.64,4.7005
82.16,0.27782,288.37,6.4388
178.33,0.27542,294.49,7.5864
172.46,0.27077,294.49,15.586
139.71,0.29243,289.13,8.5994
53.16,0.25312,284.53,5.3121
13.306,0.23861,274.09,5.2414
0.11591,0.23782,271.63,3.5284
2.2644,0.29054,261.79,0.52796
1.77,0.28947,255.23,0.25199
7.1617,0.28973,259.49,0.14394
25.028,0.28974,270.51,0.12549
48.05,0.28824,277.63,0.45271
107.81,0.28514,286.0,4.9862
163.15,0.26018,294.05,9.8223
185.07,0.25764,294.05,5.884
120.7,0.26494,292.65,1.1149
66.917,0.31081,282.02,3.3403
11.802,0.31112,268.98,2.9126
1.0616,0.31037,267.15,10.768
0.0,0.23954,261.58,2.0482
4.8928,0.23847,262.39,0.97018
4.8812,0.23913,263.58,2.4786
25.471,0.25946,268.54,6.7151
51.462,0.25989,280.27,17.463
122.17,0.27932,291.7,4.5307
194.39,0.28044,291.7,13.037
156.23,0.30033,289.35,10.231
133.25,0.30263,289.35,13.342
72.957,0.34704,281.93,4.1668
4.1733,0.35084,270.94,1.8331
2.9902,0.34826,263.59,2.1786
8.5096,0.31058,262.79,2.5283
5.021,0.30944,259.17,0.9846
6.8715,0.31115,264.28,2.5992
28.556,0.31591,270.05,2.1716
62.095,0.31913,273.38,2.4407
96.518,0.33095,288.58,3.4748
167.02,0.33776,290.93,8.2931
174.29,0.34442,291.93,5.6199
125.71,0.32358,291.93,11.744
66.748,0.42287,287.39,2.0894
5.5099,0.41241,273.57,8.3353
0.87742,0.40646,264.55,1.2834
0.49548,0.34847,263.54,2.7037
3.3297,0.3474,263.54,0.26123
6.4902,0.34766,261.73,11.753
29.928,0.34767,268.37,0.711
61.918,0.34617,273.41,11.814
72.263,0.35042,286.1,6.7698
184.24,0.37415,293.59,33.668
169.32,0.44533,293.59,4.3499
122.76,0.44537,287.73,5.8623
72.786,0.43568,283.04,3.1251
11.249,0.42676,272.25,3.1475
2.114,0.4248,266.45,1.1845
0.03276,0.40667,261.89,9.0793
1.7371,0.4056,261.89,0.35796
3.3275,0.40586,261.62,8.9043
26.96,0.40587,268.92,8.8902
47.44,0.41237,272.47,2.898
91.326,0.41857,289.78,7.1755
179.04,0.42876,292.65,7.0761
159.17,0.4301,292.65,7.3108
92.313,0.43659,286.08,3.5014
80.012,0.4367,284.89,4.0668
23.73,0.42817,278.95,2.2963
