1486,2109,4225,5007
143.32,0.15259,310.59,27.833
115.77,0.16694,304.28,0.44689
161.32,0.15259,310.57,16.389
164.56,0.21215,307.78,8.2714
141.67,0.17105,306.76,6.8251
117.79,0.17236,306.42,21.085
140.28,0.19961,307.98,3.6714
137.59,0.17428,309.17,8.4678
93.685,0.16218,300.71,0.0
73.77,0.15962,299.97,0.20634
81.1,0.16181,299.88,0.0
101.18,0.1706,303.47,0.0
115.71,0.19167,304.92,1.8394
128.04,0.19247,305.79,16.314
156.93,0.20017,309.57,16.129
156.75,0.15985,311.23,28.538
160.5,0.24551,311.23,60.978
164.92,0.28073,305.56,8.6847
156.83,0.2645,305.56,0.026692
111.98,0.19657,303.95,1.5407
91.203,0.17807,299.71,0.0
73.392,0.17336,297.81,0.034036
82.426,0.17136,300.26,0.80063
95.074,0.19177,303.68,3.9143
122.22,0.20089,305.09,8.2613
129.32,0.20039,308.61,11.56
153.34,0.1923,308.61,8.5681
159.39,0.20813,310.46,32.765
157.87,0.23863,310.46,68.58
164.2,0.29674,304.09,43.248
159.45,0.32132,302.15,3.8801
143.0,0.32024,299.94,0.0
103.58,0.2758,297.01,0.0
78.051,0.23062,295.84,0.0
84.904,0.21032,297.97,0.0
101.26,0.20261,302.4,0.16831
116.27,0.20955,306.29,13.606
134.67,0.20707,308.89,4.1861
151.62,0.18933,309.08,3.2443
148.54,0.17322,309.85,2.4906
163.91,0.16281,309.85,17.073
161.48,0.10777,308.36,58.606
136.88,0.25139,305.48,44.943
128.36,0.33921,301.38,1.3515
108.65,0.33101,298.45,0.0
77.934,0.26576,295.9,0.0
82.986,0.23365,300.19,0.000322
101.49,0.21634,303.89,0.075196
126.17,0.23846,306.94,2.9116
132.6,0.22343,308.4,6.0309
139.34,0.18798,309.41,5.7777
140.91,0.17539,309.08,43.865
176.95,0.2319,306.43,2.9915
173.22,0.20081,306.43,41.58
150.74,0.26874,304.57,12.282
125.95,0.24555,304.57,0.0
94.144,0.22053,300.98,0.0
74.628,0.19029,295.95,1.3263
83.689,0.18723,298.76,0.075419
100.45,0.19064,301.87,19.362
120.73,0.17439,305.74,8.1694
138.13,0.17764,308.68,11.774
145.14,0.17756,309.64,16.2
157.91,0.17509,309.79,9.0189
145.92,0.1419,309.79,22.496
162.49,0.12829,308.75,8.5961
144.13,0.11195,308.26,6.3077
117.83,0.16167,305.54,5.3376
94.609,0.16306,299.38,8.4125
81.239,0.17736,296.92,0.047714
81.975,0.16478,300.87,0.0
98.83,0.17538,302.14,0.0
121.5,0.23676,305.2,1.227
139.39,0.22167,308.27,13.972
140.4,0.20069,309.69,2.6189
144.11,0.16339,309.64,58.2
177.7,0.30777,308.36,20.775
180.81,0.27334,306.42,8.3959
147.24,0.20401,306.42,4.0438
117.91,0.16902,304.42,0.26452
94.397,0.1725,300.08,31.228
80.425,0.20112,297.01,38.957
93.116,0.25102,299.63,0.0
103.1,0.25032,303.36,1.3826
116.81,0.17541,307.64,1.1361
132.41,0.1787,309.63,15.075
147.46,0.1948,309.63,25.347
142.65,0.17046,309.69,16.076
168.88,0.17601,306.54,27.856
150.74,0.18357,304.54,1.9429
155.43,0.15496,305.94,3.7889
119.65,0.14664,305.94,0.0
100.42,0.14686,302.76,1.8939
74.891,0.13465,298.17,0.0
80.987,0.14291,298.52,0.17086
102.66,0.16294,302.64,7.166
111.71,0.16639,308.62,0.77544
