1486,2109,4225,5007
222.49,0.38332,305.63,40.489
140.04,0.37923,302.02,53.211
234.06,0.38332,303.3,20.373
196.29,0.39086,304.2,27.26
177.8,0.38122,304.2,32.264
171.12,0.40501,306.31,13.293
192.95,0.40231,306.31,72.441
216.63,0.39778,303.81,24.137
116.89,0.3741,300.64,19.128
93.059,0.37679,298.89,5.5323
104.46,0.37302,300.35,36.55
139.1,0.39897,300.35,34.38
172.58,0.36642,304.02,6.262
194.53,0.35243,304.02,31.118
203.65,0.35964,303.37,63.692
224.24,0.39628,303.81,33.813
205.39,0.40303,303.82,61.926
202.73,0.39936,303.82,19.109
190.1,0.40011,301.8,37.054
156.69,0.37116,301.8,27.165
118.32,0.37153,300.52,23.095
88.292,0.37476,298.68,3.4314
108.72,0.36156,301.45,17.6
133.63,0.36701,303.4,11.378
153.51,0.33642,304.1,15.449
206.11,0.33907,304.1,13.531
211.02,0.31597,304.1,52.631
210.45,0.38539,304.3,22.584
225.69,0.37603,304.3,30.739
182.43,0.38106,302.13,17.185
166.4,0.38868,301.59,20.985
158.63,0.37395,300.67,9.3136
120.33,0.35034,300.67,30.115
95.349,0.34242,298.0,3.3798
104.15,0.34195,301.89,9.1579
141.99,0.3367,301.98,22.056
166.29,0.34509,303.56,30.867
192.96,0.32562,303.25,6.9718
225.38,0.29533,303.15,11.976
221.6,0.34877,302.81,21.241
215.41,0.34451,303.66,38.291
201.57,0.33811,303.66,36.045
176.02,0.34182,302.11,41.297
153.07,0.32399,302.11,30.162
102.79,0.34181,300.28,16.446
91.775,0.33487,298.31,19.516
95.381,0.35093,301.49,1.6399
141.95,0.35099,303.56,9.6356
169.83,0.29983,304.83,28.193
189.44,0.2863,304.83,34.293
195.34,0.31549,303.7,26.561
227.85,0.26725,304.97,41.043
221.74,0.27576,305.31,7.5187
214.53,0.27424,305.31,30.291
179.6,0.27611,302.73,52.152
156.43,0.31384,301.15,22.083
114.6,0.31125,301.09,20.936
88.537,0.30859,300.14,3.0791
103.06,0.30193,300.14,13.976
135.85,0.30601,301.76,5.4709
155.9,0.31184,304.22,18.855
188.12,0.30531,306.9,4.5786
207.95,0.28465,308.12,8.9833
224.96,0.3107,303.82,35.355
212.91,0.31831,305.1,34.618
218.65,0.30757,305.1,56.616
186.19,0.31485,304.36,53.887
141.78,0.3232,301.76,16.258
116.61,0.31131,300.6,16.982
90.152,0.29478,298.85,23.74
95.014,0.2881,299.78,7.548
129.61,0.3081,303.09,12.477
151.88,0.3079,303.67,14.277
197.36,0.29954,305.47,25.298
218.62,0.27727,305.47,15.526
217.35,0.23739,308.12,14.483
215.74,0.22301,305.68,33.815
200.82,0.23047,303.01,47.938
179.83,0.28609,304.92,38.378
150.35,0.31506,304.92,11.235
124.18,0.30392,299.01,45.608
94.438,0.30565,298.21,15.865
101.66,0.30598,300.83,9.6152
135.88,0.30495,302.43,11.898
167.43,0.30406,305.51,21.288
195.58,0.29561,305.51,46.261
222.73,0.32346,303.35,44.289
227.18,0.27907,304.87,28.413
218.45,0.31098,304.87,70.557
210.59,0.34572,304.16,27.451
194.28,0.33505,304.16,24.39
153.81,0.33149,301.46,9.3001
113.43,0.32737,298.81,21.823
93.597,0.32274,301.25,10.968
101.59,0.31588,301.25,7.3064
