1486,2109,4225,5007
3.263,0.33378,272.32,17.089
128.83,0.33008,288.03,19.009
2.0496,0.33378,270.55,12.721
23.5,0.3334,270.55,9.35
70.888,0.33332,286.46,8.6493
80.0,0.33071,288.58,6.9717
39.038,0.32953,278.74,34.193
3.9699,0.33651,274.77,29.358
161.87,0.32467,292.06,8.3314
188.13,0.32431,292.06,11.754
139.21,0.33646,291.34,11.745
138.05,0.32941,291.21,16.846
62.348,0.343,289.17,6.0754
38.454,0.34042,283.29,4.6009
1.7289,0.33547,277.89,6.2419
0.000612,0.33631,273.46,7.2077
2.1699,0.33329,273.14,6.4498
21.15,0.33314,276.46,9.3089
70.566,0.33291,282.28,6.3658
124.26,0.33002,292.97,7.3885
170.0,0.31646,297.46,20.662
183.74,0.3225,297.46,27.106
163.21,0.32933,296.47,23.275
144.47,0.3362,296.07,12.19
92.208,0.29133,294.28,7.1349
38.65,0.28253,279.15,3.987
2.3489,0.28761,276.04,7.5107
1.2959,0.33333,274.14,10.924
2.3238,0.33239,271.2,2.4872
21.925,0.33245,273.14,3.376
69.9,0.33252,281.27,17.418
125.46,0.32928,289.18,4.8849
158.44,0.31233,294.79,10.513
152.86,0.30894,298.84,6.8742
172.73,0.307,298.84,28.028
130.51,0.29721,294.28,6.2006
86.01,0.31918,286.65,6.6195
33.811,0.312,280.29,18.709
0.86334,0.30936,275.1,5.5351
1.2068,0.28851,274.05,3.3812
6.0639,0.28657,272.81,2.664
28.224,0.28641,280.33,2.7309
69.869,0.29954,287.02,5.2381
120.26,0.30811,288.81,11.235
154.74,0.28801,294.72,14.347
186.67,0.3077,297.22,22.232
172.84,0.31873,297.22,15.507
124.39,0.32321,294.07,8.9037
65.612,0.33014,286.38,11.405
29.585,0.32763,282.0,8.4075
3.2657,0.32487,274.04,4.2156
1.6728,0.30823,273.66,2.9117
0.5387,0.30651,272.57,0.57056
20.535,0.30611,274.32,3.7918
74.592,0.30822,283.22,3.8967
125.93,0.31226,293.37,2.886
182.01,0.30892,294.98,21.872
183.25,0.31689,295.39,30.862
149.41,0.33039,295.39,8.8194
131.21,0.32859,290.53,17.765
86.197,0.32066,287.16,4.9565
32.811,0.31269,280.63,4.3663
2.4881,0.3064,272.65,6.1993
0.43535,0.32177,268.86,8.7134
4.9835,0.31875,268.86,3.3098
22.608,0.31859,275.38,4.6358
67.471,0.31835,281.22,13.416
103.92,0.31665,288.51,8.2898
165.24,0.31614,296.32,6.8656
167.79,0.3138,296.32,18.318
159.09,0.32675,297.53,18.985
137.9,0.33461,297.53,7.0585
75.483,0.29821,284.34,15.409
22.331,0.30209,279.23,8.812
3.3979,0.3006,274.05,4.613
2.3487,0.30249,269.86,5.0538
1.7549,0.29999,269.86,3.0739
26.571,0.29983,275.9,3.4001
64.56,0.29958,290.44,13.445
128.91,0.31054,290.44,2.9062
161.06,0.30683,292.85,4.7087
184.1,0.29376,295.89,8.6806
138.78,0.2917,295.89,13.908
141.02,0.28953,290.58,7.4777
73.727,0.29417,285.15,3.6721
26.444,0.29137,280.39,3.8893
2.8042,0.28068,273.51,11.282
0.84709,0.29914,274.01,6.2522
1.2873,0.29634,269.96,4.211
23.581,0.29618,274.79,0.62251
66.139,0.29594,276.78,15.087
106.03,0.29655,291.01,9.3844
163.46,0.29863,298.5,7.4626
194.54,0.29109,298.5,18.347
151.91,0.3056,295.02,7.3964
124.38,0.30601,295.02,6.9235
81.307,0.26337,286.12,9.7929
29.028,0.26432,286.12,4.9734
1.2788,0.26501,271.04,6.9522
2.3738,0.27717,273.69,3.3452
3.5524,0.27444,273.69,4.0966
19.725,0.27404,276.91,6.3925
75.539,0.27379,281.14,9.2703
99.71,0.29067,291.98,7.3343
166.3,0.28997,296.61,6.7374
185.5,0.28543,298.85,7.4481
175.0,0.26764,298.85,12.532
122.91,0.26582,293.46,14.025
96.081,0.26256,286.01,8.38
24.859,0.26982,282.42,12.419
3.6288,0.26607,275.87,10.078
0.37014,0.26157,273.2,3.342
3.4095,0.25855,273.6,4.2066
24.3,0.25839,273.86,3.6681
73.972,0.25815,282.3,1.2835
121.58,0.26896,290.95,12.254
168.52,0.2745,297.82,8.1671
190.42,0.27057,298.63,10.284
171.78,0.25016,298.63,13.404
133.79,0.25393,292.26,14.117
91.585,0.28938,284.03,6.1718
24.257,0.29168,278.59,9.382
8.205,0.28921,272.68,5.3732
0.046581,0.26199,273.65,4.9931
5.1151,0.25898,274.78,7.4803
14.615,0.25882,277.51,4.736
63.031,0.26852,283.78,8.1355
126.09,0.28839,285.46,8.5501
152.1,0.30144,295.23,16.667
171.31,0.31273,298.67,17.335
180.15,0.31104,298.67,9.0892
133.03,0.30404,294.85,6.1031
80.713,0.28141,289.46,7.3575
31.546,0.28423,289.46,9.165
2.3878,0.28266,274.88,4.5966
0.49781,0.28523,272.68,2.9684
2.3136,0.28222,272.78,6.682
23.172,0.28206,273.65,10.421
60.981,0.28181,286.75,7.4284
123.84,0.30459,295.88,9.5985
161.82,0.3003,298.89,7.6406
186.28,0.28348,298.89,15.745
178.88,0.27681,298.03,12.936
97.41,0.2838,292.9,10.157
90.848,0.26956,291.7,13.809
24.494,0.27566,281.27,25.907
2.5412,0.27494,274.19,3.4823
1.5405,0.279,272.96,7.2449
3.8446,0.27627,269.7,3.8114
20.424,0.27587,278.15,9.0875
72.215,0.27632,279.38,14.66
132.72,0.30089,288.54,14.318
167.94,0.30901,293.72,3.5497
192.23,0.29673,293.72,13.086
176.24,0.29198,293.65,11.799
144.41,0.27754,291.72,8.5062
73.097,0.322,288.88,7.3234
32.696,0.31833,282.96,3.0526
2.9116,0.31328,271.47,3.7238
1.7756,0.27189,274.19,5.0187
1.9589,0.26938,271.82,4.174
25.413,0.26923,274.89,4.0241
73.722,0.27253,279.66,5.2595
129.3,0.30224,289.39,11.546
167.78,0.30647,293.01,13.047
176.85,0.3136,294.93,14.476
159.31,0.32077,294.93,16.845
132.6,0.32352,292.93,13.633
65.46,0.35312,290.14,5.3691
29.724,0.34778,281.51,5.1003
4.8271,0.34027,273.91,4.5766
1.8329,0.30868,271.47,4.4557
1.3873,0.30566,269.94,4.4986
18.421,0.3055,273.67,6.0108
71.593,0.30526,283.58,6.1992
132.78,0.30993,288.57,16.501
154.82,0.31333,294.62,23.913
160.0,0.33969,294.62,19.901
172.98,0.35578,292.99,16.081
115.83,0.35598,291.24,10.533
100.78,0.29108,293.94,7.0824
33.437,0.28496,285.29,14.692
3.8693,0.29236,277.44,8.9019
0.074223,0.33557,273.94,4.0174
0.85291,0.33255,273.94,5.6071
12.125,0.33239,275.69,8.7737
47.21,0.33215,288.7,8.7912
119.5,0.32996,295.5,6.9513
168.89,0.30192,295.79,7.3896
175.86,0.29005,295.79,12.802
163.49,0.27788,295.34,18.36
108.24,0.29577,294.94,10.15
90.214,0.32038,289.76,6.8812
28.072,0.32103,281.02,8.0865
4.8165,0.31835,275.59,5.6897
0.81537,0.2893,274.32,3.9635
1.3044,0.28657,271.35,1.3424
25.189,0.28617,271.65,1.6025
77.505,0.28588,278.96,8.6856
128.62,0.28393,292.0,13.98
158.31,0.28686,293.0,13.806
151.38,0.30066,297.93,19.92
177.84,0.31735,297.93,21.898
110.88,0.32292,291.19,17.908
80.12,0.30095,287.34,7.2371
21.963,0.30917,281.81,13.312
1.6626,0.3089,273.62,5.3714
0.35325,0.3174,272.19,7.5014
2.4345,0.31529,273.57,6.5753
16.675,0.31513,275.6,5.3266
67.487,0.31489,281.92,8.9481
111.7,0.31945,285.79,26.345
159.65,0.32564,294.51,9.456
179.93,0.3245,295.01,8.7124
168.18,0.32038,295.01,10.351
143.3,0.31363,292.02,7.8831
69.9,0.33423,289.75,10.696
45.707,0.32365,281.13,9.1476
2.9622,0.32514,273.75,8.1971
4.0149,0.30662,270.22,5.2969
2.9568,0.30361,274.13,7.8999
13.219,0.30366,274.13,11.137
70.373,0.3067,279.83,5.0326
111.35,0.31314,295.46,19.5
154.75,0.32058,298.98,20.898
172.9,0.32819,298.98,18.36
168.5,0.33536,299.18,16.728
148.71,0.33445,299.18,3.9067
88.622,0.32319,288.92,8.2795
40.493,0.32089,286.81,9.6293
5.1802,0.31683,277.34,5.9916
6.7109,0.32164,272.78,8.1303
8.8398,0.31863,272.78,4.437
13.927,0.31847,276.68,6.8728
54.202,0.32272,288.1,8.2412
114.69,0.32726,289.17,14.343
145.07,0.32105,298.93,14.852
185.34,0.32366,298.93,7.8779
177.57,0.3034,296.84,13.945
149.52,0.31577,290.69,10.653
76.864,0.31255,290.74,4.13
33.616,0.30962,279.37,15.781
4.7457,0.30527,275.06,2.7407
0.68357,0.31579,274.2,5.6202
1.5837,0.31306,273.33,6.7011
19.678,0.31266,275.63,8.7445
65.577,0.31237,289.66,13.998
116.44,0.32075,292.99,20.576
177.03,0.31515,296.3,15.467
179.53,0.31743,298.06,17.008
162.57,0.31332,298.06,10.243
101.5,0.31084,291.12,12.879
78.448,0.33034,288.41,11.279
25.753,0.32792,277.74,8.9865
2.8181,0.32915,275.4,9.192
2.1757,0.30399,273.27,8.5943
3.0168,0.30098,270.69,6.8334
22.017,0.30082,277.37,9.668
55.957,0.30412,291.11,2.4305
129.37,0.31731,291.48,21.292
141.69,0.32704,293.25,5.9278
173.37,0.32766,297.61,5.9542
175.49,0.31122,297.61,38.318
107.06,0.32994,292.58,14.375
75.683,0.30959,289.09,11.997
33.729,0.31166,277.73,13.313
3.9695,0.3172,273.52,11.292
0.22397,0.32726,271.95,8.44
4.5797,0.32425,273.59,9.9555
13.386,0.32409,277.35,20.155
66.28,0.33198,286.0,0.16372
122.77,0.33,289.89,4.2139
148.45,0.30942,293.94,17.08
178.48,0.30184,298.82,23.433
176.77,0.29888,298.82,9.018
112.61,0.29662,289.09,15.943
67.097,0.31393,286.71,6.842
33.591,0.30902,286.71,4.2883
4.1918,0.30538,276.05,9.3822
1.5034,0.31621,272.86,7.0214
4.9789,0.3132,272.86,2.2843
21.274,0.31304,276.3,2.8718
57.115,0.31279,280.71,4.6945
127.37,0.31903,290.96,7.5832
172.35,0.31157,294.51,35.663
163.72,0.33246,295.98,9.5856
185.42,0.33326,298.11,10.144
143.6,0.30463,298.11,14.158
75.775,0.3147,288.76,12.077
26.231,0.31343,280.84,12.555
3.7898,0.31466,276.46,3.4355
0.157,0.30284,274.17,9.7406
1.715,0.30098,274.71,4.7041
12.617,0.30058,275.09,10.896
62.734,0.30029,282.79,4.7535
127.02,0.306,294.38,5.9275
150.33,0.31521,297.29,17.225
194.34,0.3252,297.79,13.959
178.57,0.31518,297.79,19.205
137.71,0.3135,293.28,24.342
74.019,0.2966,287.93,26.563
43.863,0.29137,285.83,5.3765
4.8045,0.29048,276.44,6.103
2.2237,0.31389,272.28,4.6243
0.71968,0.31087,272.28,2.4235
18.524,0.31071,269.9,6.1085
68.992,0.31047,282.26,13.591
131.22,0.3176,293.99,11.058
163.51,0.31294,293.99,15.521
172.33,0.31569,298.08,14.175
164.62,0.31874,298.08,15.531
138.16,0.30457,296.14,7.0179
77.974,0.31124,292.21,8.0079
34.194,0.31182,282.1,9.5592
1.973,0.31468,277.29,7.2162
0.003082,0.29235,273.82,3.6952
1.5171,0.29014,272.12,2.3088
19.003,0.28998,273.9,9.4149
52.529,0.28973,279.06,14.946
143.18,0.30348,288.29,15.709
144.27,0.31133,297.54,21.974
178.37,0.30825,298.17,19.03
170.17,0.31666,298.17,9.7602
126.45,0.31701,292.21,15.785
77.691,0.3384,287.41,8.2242
43.108,0.32781,283.56,6.3509
5.8792,0.32436,276.14,5.5716
1.6756,0.32157,275.92,6.2083
0.70191,0.31966,274.23,5.2707
19.615,0.31957,279.57,2.6163
67.751,0.32484,282.74,7.0809
111.21,0.32554,291.95,14.12
156.35,0.3158,296.53,21.726
173.14,0.32484,299.44,21.04
170.08,0.34204,299.44,13.262
124.08,0.34298,297.38,7.9789
67.505,0.32305,289.04,8.2443
27.866,0.31502,284.04,7.0585
2.3283,0.31287,280.0,6.5341
0.1478,0.32189,271.73,4.529
1.0799,0.31957,273.29,3.6581
20.249,0.31917,281.05,7.1869
76.633,0.32271,283.08,6.5901
122.9,0.32592,290.62,11.142
181.77,0.3132,296.74,7.1762
180.91,0.30893,298.55,10.68
175.96,0.29791,298.55,22.194
113.62,0.31129,293.1,13.598
94.175,0.31282,292.36,8.3445
22.972,0.31622,280.12,8.4601
5.0789,0.31709,274.21,6.8411
0.19732,0.31541,276.0,6.4676
1.5949,0.31482,272.14,3.6574
18.586,0.32254,275.67,6.3027
66.659,0.32252,280.61,7.415
110.41,0.31916,292.75,12.91
162.36,0.31308,296.52,13.051
