1486,2109,4225,5007
32.9,0.37283,281.7,20.591
187.32,0.38613,297.82,36.882
36.914,0.37283,279.62,4.6369
85.218,0.3758,283.26,6.0788
128.21,0.37767,297.63,12.841
168.95,0.4171,299.55,12.412
107.16,0.37906,291.93,5.4894
54.978,0.37417,287.15,13.296
200.5,0.37064,302.32,24.422
237.32,0.40247,304.54,18.514
231.71,0.3822,304.54,58.349
205.19,0.41832,302.22,11.447
171.45,0.4399,296.37,15.041
112.51,0.41558,289.62,18.086
52.811,0.4204,286.25,3.5625
31.207,0.36918,281.63,5.2338
49.464,0.36451,284.64,4.49
89.72,0.36766,291.37,5.875
133.37,0.36456,295.76,16.023
186.76,0.37982,295.76,12.545
199.4,0.38084,300.45,31.757
222.83,0.39564,303.84,33.739
215.33,0.42377,303.84,37.3
194.95,0.43048,299.03,25.811
163.61,0.444,297.55,18.113
97.301,0.43875,293.57,30.76
55.794,0.42752,287.5,37.123
26.077,0.41244,278.09,18.919
12.683,0.40794,280.33,2.9631
79.72,0.40633,284.97,35.845
150.28,0.41137,291.58,34.404
187.87,0.41446,295.59,28.742
174.03,0.42393,298.84,40.766
209.54,0.42178,301.61,28.291
222.78,0.43149,302.37,46.523
213.46,0.43813,302.37,30.148
159.97,0.38141,302.42,32.044
105.05,0.42009,296.19,22.152
40.912,0.42451,289.53,12.276
28.07,0.4177,287.5,9.2844
28.292,0.41429,280.98,11.519
89.212,0.41253,287.93,21.279
120.41,0.41812,291.53,14.551
175.34,0.41942,294.4,21.416
218.43,0.42748,300.98,36.731
229.12,0.43418,304.41,28.878
235.4,0.43404,305.12,16.061
207.07,0.37399,305.12,28.312
150.2,0.37461,301.82,30.576
112.51,0.42671,291.1,5.1306
59.629,0.42611,285.69,18.058
5.7535,0.419,275.16,1.7694
27.967,0.4139,282.05,6.4269
75.368,0.41274,282.05,9.4375
127.45,0.41798,293.22,36.183
187.65,0.42142,294.24,41.61
215.67,0.42557,299.14,20.815
230.9,0.4265,301.93,41.594
223.48,0.42771,302.63,6.0244
202.48,0.41823,302.63,15.376
165.54,0.43047,301.25,17.008
87.746,0.43543,290.67,8.7088
59.66,0.41998,284.0,2.7013
28.966,0.41448,285.69,5.0819
33.516,0.41318,279.42,9.9375
94.631,0.41122,285.83,14.239
133.96,0.41208,297.63,7.3594
179.7,0.41342,298.09,9.9281
210.7,0.41048,300.55,28.226
215.2,0.40501,300.57,49.532
224.79,0.40261,300.57,10.925
199.44,0.4025,301.25,28.573
162.11,0.45158,297.06,29.641
100.59,0.45084,289.73,7.0094
55.904,0.43146,282.19,9.1756
10.031,0.41493,278.92,0.1875
39.626,0.41005,279.56,10.57
69.986,0.40816,293.1,18.718
153.62,0.41192,293.1,26.611
185.33,0.41779,295.94,36.551
207.95,0.42467,300.82,59.161
229.59,0.41068,302.07,40.074
233.71,0.43664,302.07,50.578
191.17,0.44229,297.52,44.633
171.93,0.45413,297.34,12.451
111.95,0.42878,290.4,14.619
53.529,0.42042,290.4,5.6981
29.725,0.41987,278.97,2.0313
49.324,0.41007,279.25,13.763
86.311,0.40041,287.68,18.962
118.27,0.41699,296.87,22.133
193.79,0.41919,297.71,22.885
207.4,0.42191,302.08,24.912
225.89,0.42098,303.28,38.31
228.34,0.43447,303.29,64.724
212.39,0.45541,303.29,28.997
156.88,0.39695,298.59,3.215
100.16,0.39596,290.76,23.319
56.278,0.39743,286.99,5.7244
26.064,0.41923,281.33,4.3325
47.809,0.41469,281.33,6.5838
97.411,0.41225,288.89,2.6863
133.81,0.40679,292.75,10.436
197.15,0.38905,298.33,9.4575
216.33,0.35663,305.29,22.879
228.6,0.33777,305.29,25.494
224.0,0.3323,305.11,43.428
208.31,0.34951,305.11,24.516
155.57,0.45161,297.89,16.968
112.93,0.41772,293.62,0.76563
52.156,0.41652,285.45,1.9206
25.267,0.39501,280.84,11.734
43.825,0.39942,280.84,6.5563
52.269,0.40025,293.5,5.0256
140.6,0.40174,296.64,20.623
185.09,0.38817,298.8,17.304
204.74,0.39375,300.85,37.229
217.7,0.42147,302.54,35.418
222.29,0.42536,302.54,17.621
208.03,0.42353,300.82,77.446
162.02,0.40925,301.48,18.907
94.4,0.38561,293.81,16.364
61.31,0.39862,291.03,15.856
28.735,0.39152,279.98,7.5919
33.676,0.40052,281.26,5.4238
90.978,0.4006,288.96,29.728
131.42,0.41099,295.66,3.9625
158.35,0.40926,295.66,36.724
198.56,0.42106,302.28,41.818
232.36,0.42742,303.95,29.974
229.54,0.44461,303.95,9.9338
209.69,0.44146,301.97,9.6544
149.69,0.40159,298.97,30.948
97.566,0.41779,294.06,9.0094
33.966,0.42366,281.5,17.608
27.509,0.4082,277.88,13.871
16.083,0.40735,280.55,12.552
82.374,0.40869,292.23,21.343
149.61,0.41477,295.6,31.85
177.99,0.42059,299.52,23.153
208.5,0.42561,302.3,54.908
233.82,0.42389,302.67,17.198
228.67,0.40545,302.67,42.414
202.9,0.41371,300.31,16.781
148.49,0.45591,298.0,21.436
114.44,0.43295,293.12,33.468
46.168,0.42745,282.72,17.76
28.236,0.41768,279.24,4.6538
37.98,0.41338,281.99,11.931
93.26,0.41096,285.75,14.755
146.0,0.41502,293.64,22.666
198.31,0.42033,297.0,10.891
208.61,0.40735,298.84,10.315
224.32,0.37851,299.6,39.933
218.42,0.44438,300.55,18.891
201.17,0.4441,300.55,97.944
159.86,0.45536,297.08,20.742
112.49,0.44358,295.48,6.0394
54.431,0.42405,285.28,4.8875
24.245,0.41937,276.3,9.1138
23.425,0.41492,274.73,6.9838
36.435,0.41351,285.44,24.995
138.9,0.41855,288.76,11.76
169.87,0.42049,294.2,19.299
212.11,0.4249,298.48,33.628
214.03,0.43336,300.88,56.962
220.0,0.44438,300.88,53.608
211.25,0.45649,300.39,21.231
156.25,0.41644,300.14,23.446
103.33,0.42068,292.79,11.749
57.183,0.40593,285.51,19.131
30.903,0.41847,278.41,10.021
17.627,0.41493,284.9,8.4394
59.294,0.41329,288.99,0.99
145.67,0.41332,296.21,13.464
187.6,0.40039,297.03,9.5494
217.75,0.40953,301.97,33.671
232.9,0.42532,301.97,16.792
226.92,0.42576,299.55,12.589
195.37,0.41293,300.14,41.911
166.98,0.39157,297.22,17.984
98.776,0.40497,295.12,14.411
55.061,0.41105,281.48,4.7538
21.037,0.40995,278.14,7.25
27.117,0.41043,281.04,5.93
89.469,0.40905,287.73,34.326
132.9,0.4124,288.65,30.354
167.52,0.4186,292.48,26.94
203.42,0.42365,300.13,15.052
234.15,0.42149,305.37,22.018
234.49,0.42947,305.37,9.1838
204.12,0.43339,302.87,18.854
152.2,0.44103,297.16,45.196
114.45,0.43527,292.95,19.724
56.718,0.42858,283.67,6.7488
26.366,0.40233,278.44,14.366
29.412,0.40582,282.61,1.9788
97.585,0.40676,283.34,14.074
135.34,0.40606,291.97,29.363
175.69,0.41256,298.84,44.604
194.71,0.42394,302.64,20.338
230.97,0.4293,303.07,44.619
229.59,0.42871,303.07,27.283
199.5,0.43156,299.64,39.734
155.31,0.35025,298.45,30.613
114.5,0.39599,298.45,24.743
47.673,0.3989,281.54,6.9775
28.57,0.41994,278.98,4.9781
36.56,0.41385,282.73,12.653
73.384,0.41286,287.04,10.504
145.53,0.41231,288.59,20.064
167.74,0.41971,296.26,15.134
219.51,0.42228,301.86,26.87
215.63,0.4182,302.83,7.2181
228.28,0.41486,302.83,15.426
198.93,0.35577,299.27,23.078
170.29,0.43996,300.31,16.578
98.017,0.42987,292.71,12.912
48.081,0.42521,288.93,3.2044
26.823,0.40574,278.49,13.258
40.278,0.40772,283.87,7.0625
73.263,0.40822,291.2,21.064
111.03,0.41454,291.75,13.281
183.99,0.41585,298.95,27.254
218.71,0.42123,301.75,38.249
233.61,0.42625,302.22,38.111
226.13,0.43455,302.22,20.518
200.43,0.44074,300.5,15.053
167.86,0.43422,299.35,10.804
104.52,0.42117,291.74,17.815
58.76,0.40204,291.04,1.9325
30.949,0.40795,286.09,3.7719
24.336,0.41036,282.17,6.9769
76.426,0.40982,288.73,7.8356
151.04,0.41166,288.73,21.398
173.81,0.41875,294.59,23.934
225.34,0.4254,300.12,30.826
209.92,0.42996,303.39,19.574
237.19,0.43298,303.39,29.306
187.98,0.44307,299.35,11.819
