1486,2109,4225,5007
5.8101,0.22001,269.0,2.6993
54.886,0.21988,282.04,2.7236
8.8533,0.22001,268.99,1.8385
13.374,0.22003,267.32,2.2624
40.642,0.22009,274.12,0.086205
71.15,0.20818,280.25,0.51235
23.521,0.20517,278.52,0.22824
0.22032,0.20116,269.97,0.30276
141.01,0.2191,290.78,0.68085
146.0,0.21352,290.78,4.9313
133.56,0.2043,287.4,6.4485
98.018,0.20292,286.01,10.439
76.168,0.19308,281.18,1.3448
15.663,0.18616,277.01,0.24099
1.0922,0.18438,270.17,0.13218
12.835,0.20115,271.61,0.34679
6.209,0.1997,271.61,0.21732
13.424,0.19927,270.37,0.10321
41.589,0.19859,272.91,0.38078
83.553,0.19706,285.75,0.89413
142.87,0.19571,285.75,5.974
141.37,0.19429,290.12,6.2633
134.9,0.19446,290.12,3.1245
111.73,0.19358,288.46,4.5983
60.042,0.19021,282.09,2.3009
19.03,0.19088,274.72,2.0105
2.4812,0.19159,268.48,2.4559
2.7646,0.18394,263.7,3.2157
8.5959,0.18298,262.29,4.0399
14.67,0.18337,268.65,1.3341
45.824,0.18336,273.17,0.92598
72.588,0.18214,281.67,4.838
136.17,0.18712,288.56,2.3405
159.04,0.18449,289.45,4.2241
147.65,0.18577,289.45,13.402
109.37,0.19441,287.35,3.9581
62.62,0.20465,281.42,2.8733
25.881,0.1974,276.77,1.1459
1.386,0.19696,267.11,0.6681
3.6991,0.19191,265.54,5.1306
5.7361,0.19264,265.54,0.97008
13.98,0.19239,268.87,2.0934
40.624,0.19208,276.24,0.29968
86.649,0.20091,292.31,2.0582
147.92,0.20243,292.31,7.7406
150.24,0.20948,290.11,9.0498
150.29,0.20371,290.11,10.19
88.962,0.20628,283.88,6.9653
63.802,0.20625,279.33,36.629
17.064,0.20633,276.5,1.8803
2.8198,0.20791,267.92,2.7919
1.881,0.19707,266.81,4.2358
14.476,0.19753,266.81,2.9734
14.008,0.19817,273.28,0.71445
39.331,0.1981,274.57,1.7312
89.316,0.2087,280.43,4.1649
137.56,0.21289,286.56,10.394
148.72,0.21572,288.24,2.4146
133.82,0.21486,289.73,7.8802
118.45,0.20714,289.73,1.4363
65.379,0.22764,281.28,2.4281
18.685,0.22942,274.85,0.095648
3.8599,0.22865,270.63,0.20133
4.0953,0.20835,269.14,5.1054
14.38,0.20832,269.14,3.9332
14.34,0.20853,267.33,1.7855
36.158,0.21405,270.83,2.177
75.741,0.22122,281.25,4.4134
151.29,0.24543,287.25,6.04
159.22,0.23433,290.09,9.8389
142.08,0.22699,290.09,8.2445
112.22,0.22975,285.27,9.6629
85.698,0.26141,281.08,2.2394
18.465,0.25968,277.01,0.34334
1.1057,0.25703,271.16,0.2123
5.4722,0.22819,270.63,0.20528
6.2639,0.22671,272.4,0.28586
14.345,0.22628,272.4,0.42757
40.797,0.22559,272.74,0.025655
61.084,0.22396,279.79,1.1808
118.03,0.22275,286.46,4.8566
159.69,0.21953,290.06,14.153
144.71,0.23392,290.06,13.467
107.75,0.25693,285.83,8.4742
64.004,0.24404,282.12,0.305
16.252,0.23976,278.22,0.13853
0.97065,0.23618,271.05,0.4238
4.5802,0.25644,269.02,0.35495
6.4392,0.25498,268.81,0.14788
8.0681,0.25456,271.41,0.42938
39.11,0.25386,275.11,0.078504
82.166,0.25172,283.85,1.5395
135.54,0.24861,290.23,13.967
156.63,0.23862,290.23,16.751
135.85,0.26419,288.77,15.324
105.53,0.24841,285.34,6.087
65.528,0.23374,283.93,0.27612
25.334,0.22779,278.35,0.1227
1.4417,0.22354,269.57,0.23777
3.0904,0.23576,268.14,1.5635
5.8578,0.23435,269.49,0.27818
12.207,0.23411,269.49,0.29872
34.805,0.23342,276.17,0.35947
76.784,0.23188,281.74,4.7226
133.44,0.22887,285.9,7.4451
143.65,0.22738,288.71,13.018
122.52,0.24433,288.71,4.8132
100.95,0.24266,286.63,7.8352
89.086,0.19004,283.55,0.57792
29.071,0.18599,276.3,0.18171
2.4811,0.18282,270.94,0.21595
4.3934,0.22342,269.57,0.29138
4.9012,0.22197,265.29,0.016545
16.412,0.22157,265.29,0.15861
43.156,0.22086,277.31,0.28364
98.504,0.21936,284.12,3.1005
133.8,0.21739,286.55,11.887
151.71,0.21395,290.29,17.044
143.01,0.21035,291.06,4.1856
118.28,0.20377,291.06,3.7124
73.159,0.21389,282.26,0.74663
14.706,0.2103,273.37,0.22572
1.8126,0.20698,264.22,0.41532
7.0444,0.18237,270.94,0.4938
4.8222,0.18093,267.84,0.33485
13.45,0.18054,272.77,0.008371
41.865,0.17992,274.53,0.15853
83.259,0.17854,285.64,3.5621
135.57,0.17977,286.08,6.5008
154.23,0.18982,288.88,13.045
145.21,0.18902,288.88,13.605
106.29,0.19648,287.88,18.326
63.208,0.21712,281.64,1.0211
25.381,0.21168,275.62,0.29114
1.3402,0.20878,264.94,0.37141
11.725,0.20652,268.26,0.1829
10.184,0.20503,268.26,0.25261
14.857,0.20459,269.11,0.098109
36.646,0.20383,275.72,0.40722
89.491,0.20218,283.13,4.169
130.5,0.20002,289.08,6.0157
150.17,0.19491,289.08,20.459
125.85,0.21825,288.85,13.72
107.97,0.21736,287.6,4.6316
55.026,0.22037,278.16,0.47242
8.2567,0.22099,273.77,0.24834
2.6577,0.21786,270.17,0.29674
7.0852,0.20832,266.59,0.15449
8.9366,0.20687,272.87,0.21635
12.331,0.20645,272.87,0.19833
36.731,0.20575,275.47,0.67552
78.111,0.2042,281.97,1.0783
139.39,0.20313,289.62,3.5324
169.14,0.20353,290.05,8.8147
163.74,0.21305,290.05,11.805
114.5,0.21156,287.61,8.2051
70.532,0.21731,283.18,0.27704
15.647,0.21699,277.01,0.48004
1.9617,0.21269,269.65,0.10742
2.2362,0.21738,268.8,0.24267
7.9351,0.21593,269.43,0.40449
12.169,0.21547,269.43,0.079471
48.649,0.21474,275.16,0.1386
78.687,0.21301,285.32,20.658
135.22,0.21469,285.78,7.5654
153.44,0.21462,287.56,7.4248
143.5,0.21493,287.56,7.8143
106.59,0.21665,285.78,10.458
64.638,0.20438,279.74,8.2293
22.25,0.21193,277.31,0.21684
0.15982,0.20982,267.97,0.052405
2.8725,0.21221,267.48,0.14954
4.8883,0.21075,265.45,0.14204
18.87,0.21032,273.15,0.10407
36.601,0.20969,277.51,0.64186
80.316,0.20805,284.71,16.466
129.99,0.21259,286.75,5.8378
158.3,0.21418,291.52,4.757
137.57,0.20438,292.27,8.0617
127.48,0.19617,292.27,10.459
65.408,0.21018,284.8,2.9411
23.993,0.20341,275.21,0.21405
2.112,0.20149,267.36,0.10488
3.0834,0.2095,267.97,0.11649
4.0599,0.20803,266.2,0.12055
16.309,0.20759,270.56,0.069064
43.023,0.20693,276.66,0.077024
104.19,0.20528,286.06,3.4388
140.9,0.20027,290.68,15.477
164.76,0.20187,290.68,7.1991
129.61,0.19803,287.06,7.7004
107.8,0.20674,284.8,7.7879
72.303,0.22849,279.86,4.4538
21.43,0.22962,273.8,0.014288
4.2388,0.22706,269.64,0.025235
5.6571,0.20103,267.36,0.72874
16.2,0.19955,267.6,0.4672
22.396,0.19918,267.6,0.45506
39.305,0.19846,273.13,0.14007
78.856,0.19689,282.28,1.7474
127.67,0.195,288.65,2.2975
166.89,0.19489,290.11,10.874
126.19,0.20733,290.11,13.102
98.202,0.21441,284.23,17.6
85.33,0.22285,283.59,0.03721
20.915,0.2109,271.84,0.011657
1.1002,0.20719,270.87,0.14805
4.2952,0.22659,264.82,0.021739
11.335,0.22514,270.33,0.006753
11.634,0.22462,270.33,0.33223
43.782,0.22391,276.34,0.78638
78.945,0.22251,282.59,3.2213
137.14,0.21915,286.95,6.0942
152.91,0.21598,289.3,10.163
135.63,0.23462,289.3,5.4271
126.55,0.23658,288.35,0.47306
67.083,0.20587,280.24,6.3984
24.437,0.2178,276.51,0.12831
0.30605,0.21712,265.25,1.4179
3.5117,0.20671,270.87,0.20686
7.7618,0.20526,265.27,0.014005
9.8741,0.20488,268.23,0.23193
38.461,0.20425,275.52,0.71138
62.195,0.20279,290.63,3.8987
145.5,0.2015,290.63,5.4604
147.69,0.20634,290.16,11.579
134.88,0.21862,290.16,6.0965
126.03,0.2118,286.44,5.5258
61.201,0.24052,282.57,2.5642
11.959,0.23475,275.26,4.2737
1.1519,0.23612,273.98,3.0772
5.4221,0.21666,265.33,1.3646
8.2772,0.2155,265.33,0.26459
11.264,0.21516,271.31,0.28945
41.529,0.2145,274.93,0.11646
75.625,0.21292,279.58,2.5823
128.31,0.21354,289.35,8.7255
158.08,0.23045,289.35,8.3375
150.79,0.241,292.41,7.7469
142.19,0.24133,292.41,10.048
71.082,0.21855,277.87,4.2758
18.551,0.21286,274.05,2.3582
0.9173,0.21291,270.23,0.90172
2.9032,0.24063,273.98,3.3659
12.078,0.24051,267.14,7.585
13.943,0.24682,270.75,1.6958
38.856,0.25281,274.22,6.5167
76.464,0.26187,280.28,3.7954
135.5,0.26714,288.73,0.48429
153.22,0.26606,288.73,5.2345
129.64,0.24074,288.4,2.5073
105.29,0.23216,288.4,3.2592
52.549,0.18023,279.76,0.74199
26.678,0.17643,274.59,1.3415
0.36249,0.17525,270.4,0.76729
5.6676,0.21298,269.4,0.81883
4.0952,0.21183,268.94,1.9126
14.864,0.21169,269.61,0.54015
34.511,0.21144,273.8,0.58261
78.06,0.21071,279.96,1.1818
134.87,0.20986,286.43,4.448
149.82,0.20854,292.35,4.3424
153.38,0.19696,292.35,2.6361
106.17,0.18877,287.35,2.561
72.639,0.17649,281.32,0.1097
24.097,0.16569,275.32,0.022239
1.7702,0.16243,274.45,0.048977
1.7883,0.17532,270.4,0.009339
11.933,0.1741,266.98,0.045453
14.475,0.17366,268.92,0.022061
42.555,0.17305,276.02,0.42596
73.087,0.17151,284.12,1.8198
151.97,0.17186,285.88,2.902
149.84,0.17257,288.38,7.7344
142.71,0.17565,288.38,3.4684
117.84,0.17259,284.89,8.4295
62.533,0.16445,281.99,0.065189
29.423,0.16361,279.37,0.073889
1.3107,0.15899,269.27,0.030799
4.0127,0.16194,270.76,0.007977
14.366,0.16054,270.13,0.14008
17.184,0.16011,268.04,0.013505
37.37,0.15957,277.18,0.046647
95.678,0.15817,282.69,4.141
136.37,0.1637,284.86,3.9042
150.95,0.1685,289.05,3.1168
138.13,0.16711,289.05,5.5797
126.37,0.16931,287.45,9.226
72.384,0.16179,280.49,0.10202
12.072,0.15826,275.45,0.022711
0.90489,0.15519,271.15,0.056673
3.1112,0.15863,268.51,0.066158
8.7427,0.15721,270.72,0.075164
8.1348,0.15681,270.76,0.01058
30.607,0.15617,275.68,0.006371
85.868,0.15474,282.39,0.035684
105.54,0.15549,292.25,0.72715
162.48,0.15873,292.25,6.5111
140.69,0.16501,289.63,2.5684
108.41,0.16515,289.63,3.1618
57.308,0.23857,280.34,13.258
27.548,0.26539,274.82,23.838
3.4632,0.26794,274.82,5.2752
5.1699,0.15476,271.15,0.041806
14.71,0.15335,269.4,6.9617
13.013,0.15514,271.02,5.6639
41.406,0.16565,275.13,15.001
88.149,0.16881,284.7,9.1989
113.45,0.2134,287.65,10.99
159.24,0.23103,287.73,3.8649
129.49,0.22714,289.74,11.386
121.94,0.21976,289.74,6.685
64.362,0.3253,283.26,7.1275
19.394,0.32132,278.91,13.042
1.32,0.32024,269.63,5.378
4.5731,0.297,269.87,8.0421
3.3285,0.2967,267.05,8.6711
15.901,0.30623,268.02,10.158
46.126,0.31762,274.68,3.5247
78.11,0.31972,281.31,12.678
120.54,0.33121,290.8,11.61
155.1,0.33155,290.8,7.7575
132.54,0.32296,287.19,17.222
102.29,0.32688,284.62,16.721
63.419,0.35052,283.28,11.762
23.503,0.35274,272.33,10.612
1.7062,0.36259,270.15,12.048
6.1537,0.32275,269.91,7.7867
7.4759,0.33423,269.91,4.2329
12.553,0.33836,267.63,7.9184
45.339,0.35197,274.66,10.495
84.701,0.36093,283.27,2.9205
122.54,0.36303,290.59,5.4928
165.17,0.36204,290.59,10.674
125.76,0.35519,289.14,6.2824
112.81,0.35821,288.25,10.116
74.483,0.36416,280.46,1.9247
21.865,0.35922,280.46,2.3113
2.2216,0.35485,267.38,3.2396
3.476,0.36285,263.67,17.505
3.5137,0.36866,266.06,10.697
16.751,0.36911,269.96,38.966
46.364,0.36956,275.26,61.895
82.194,0.36927,287.48,5.4701
125.53,0.36823,287.48,13.717
136.49,0.36986,287.58,9.6741
122.76,0.36929,287.58,14.076
101.05,0.36714,286.49,7.9906
72.094,0.35065,283.02,3.024
23.383,0.34963,274.06,4.9914
0.47139,0.34744,268.91,1.5117
1.4167,0.35441,275.75,0.26201
4.6098,0.35298,275.75,0.21282
12.593,0.35254,266.39,0.11939
39.636,0.35189,276.21,0.030616
90.935,0.3501,282.74,10.224
117.22,0.34658,287.76,8.7543
145.74,0.34346,292.53,7.5696
152.4,0.3408,292.53,16.166
102.14,0.3506,291.39,7.6242
69.806,0.32363,282.05,2.1444
10.951,0.32396,275.03,1.9826
13.719,0.32151,271.9,1.0728
4.9699,0.34719,268.91,2.0112
7.6333,0.34575,268.03,0.9372
11.6,0.34534,269.76,0.60617
39.633,0.34468,278.64,5.2462
81.072,0.34383,287.16,3.9618
156.99,0.3433,287.16,9.2143
151.96,0.34332,288.78,9.6821
132.24,0.34577,291.36,8.8383
122.75,0.3273,291.36,5.4877
66.98,0.33691,280.8,3.5457
15.819,0.32773,272.85,3.8868
2.487,0.32543,271.02,3.2458
4.6353,0.32147,266.84,5.5925
12.462,0.32122,271.04,0.88939
12.441,0.32092,271.04,1.462
45.879,0.3203,273.39,2.349
76.474,0.32179,284.65,7.2374
128.83,0.32946,287.92,16.415
141.92,0.3436,290.51,5.0637
132.28,0.34368,290.51,8.8207
113.06,0.34297,286.12,7.2484
