1486,2109,4225,5007
48.49,0.28699,281.76,15.713
189.88,0.36206,298.01,21.58
50.8,0.28699,283.74,19.046
92.382,0.30397,286.45,21.844
142.5,0.35487,295.31,11.411
174.07,0.30005,302.69,12.756
115.85,0.29115,294.47,0.24125
74.602,0.2863,291.14,19.729
210.8,0.32681,305.11,9.1481
231.68,0.29852,307.6,10.123
219.65,0.26535,307.6,46.183
192.33,0.32134,305.38,2.4306
166.36,0.38493,299.76,30.353
122.3,0.40232,294.3,18.128
63.754,0.42909,287.68,1.4906
48.992,0.30616,283.76,2.4206
61.291,0.30374,288.07,0.16063
102.34,0.30432,289.28,27.491
141.38,0.32936,297.62,21.676
196.06,0.34775,297.62,38.793
216.45,0.42629,302.89,61.256
217.59,0.41498,304.49,42.697
215.64,0.43223,304.49,8.5344
192.23,0.42603,303.16,17.273
161.62,0.36316,301.47,22.894
116.51,0.36828,294.89,8.4138
72.647,0.33543,287.18,7.7838
44.708,0.43226,281.67,5.4
64.713,0.41979,285.35,5.0325
102.3,0.42558,288.4,12.656
143.98,0.42022,295.14,7.9481
189.41,0.40561,295.87,29.674
205.62,0.41809,300.14,34.519
216.15,0.41795,303.57,13.423
220.12,0.4208,305.38,9.6944
188.85,0.39551,305.38,12.414
166.66,0.28513,303.06,21.631
122.78,0.33581,298.42,7.6194
67.624,0.36396,290.34,5.2913
42.224,0.35077,283.67,11.291
50.618,0.36213,283.45,7.4444
107.66,0.38413,288.88,13.531
132.64,0.396,292.95,16.464
183.48,0.41319,295.54,14.55
207.51,0.39441,300.01,19.173
234.74,0.39267,305.72,10.913
229.7,0.35717,306.75,8.9525
196.61,0.29214,306.75,8.4275
164.35,0.28473,303.53,19.093
117.09,0.34819,293.01,0.68063
73.854,0.34106,288.67,36.55
31.74,0.36722,278.74,4.13
66.548,0.37643,286.57,5.3794
94.621,0.37026,286.57,19.013
122.98,0.42246,294.99,23.291
199.36,0.43903,296.21,4.7719
219.64,0.43786,301.03,12.386
221.97,0.36457,304.74,6.5775
214.04,0.35196,305.08,11.574
191.02,0.30122,305.08,6.3375
169.44,0.41179,303.6,39.684
117.49,0.45229,292.3,9.0769
71.415,0.42565,285.99,2.5181
42.794,0.40199,287.21,11.926
43.426,0.41001,283.46,10.092
94.43,0.41973,290.32,6.5175
152.54,0.41762,296.12,38.54
184.79,0.43571,298.99,18.602
218.77,0.4366,301.3,41.291
