1486,2109,4225,5007
2.3472,0.12932,276.2,3.0941
163.67,0.12868,293.08,7.0994
8.4302,0.12932,276.2,2.6509
43.593,0.1299,277.33,7.674
95.695,0.1298,292.62,0.87611
92.275,0.13381,288.64,3.9724
63.969,0.13152,288.64,4.6164
9.7567,0.12663,276.48,9.1614
190.84,0.11037,293.61,9.2762
202.47,0.10631,293.61,10.399
180.19,0.10583,291.73,20.913
147.76,0.12745,291.73,12.603
111.2,0.10328,292.9,15.237
62.903,0.1135,283.89,1.8813
12.735,0.11282,280.31,4.5774
11.673,0.12639,275.03,6.3759
9.6042,0.12533,276.92,2.4812
45.79,0.1301,278.25,7.2686
94.026,0.13525,282.81,8.2658
142.2,0.13372,291.67,3.2717
201.6,0.1323,291.67,11.009
198.74,0.11269,294.64,35.272
188.23,0.11692,297.04,14.865
171.99,0.10983,297.04,18.754
117.78,0.11783,289.91,4.5223
62.604,0.10899,287.0,5.0475
12.208,0.10681,272.18,2.469
0.12182,0.11341,269.07,9.1994
11.452,0.11235,271.66,3.5459
40.487,0.11183,272.58,12.604
88.578,0.11018,282.97,3.7808
147.28,0.11662,288.79,4.1519
199.82,0.11385,294.18,8.0664
198.96,0.10525,294.18,24.692
191.86,0.11588,293.7,22.24
158.33,0.12859,293.05,7.7128
113.27,0.12926,289.54,18.448
63.461,0.13073,280.64,6.28
11.154,0.1328,275.67,1.9424
3.3615,0.10653,273.25,2.7956
12.113,0.10418,273.96,0.96601
36.351,0.10367,274.54,2.2241
96.172,0.10202,284.95,12.916
164.28,0.10251,291.3,13.23
202.87,0.11255,292.96,50.406
189.25,0.12991,292.96,25.218
183.93,0.14187,295.83,16.794
175.39,0.13949,295.83,14.803
99.474,0.12664,287.41,10.39
65.699,0.12798,286.55,4.0087
15.572,0.12762,276.95,4.8289
2.5541,0.13078,275.67,3.1014
3.3958,0.12746,276.81,4.6122
35.23,0.12723,279.0,1.6139
108.38,0.12769,290.25,4.9764
164.05,0.12543,290.25,17.121
175.94,0.12684,291.43,13.957
205.66,0.1317,297.83,23.482
195.23,0.12804,297.83,23.694
173.53,0.11361,296.79,17.066
112.38,0.11232,288.18,8.5303
60.527,0.11433,283.53,1.9462
11.846,0.11364,275.77,4.85
0.96891,0.12453,277.59,7.0499
12.201,0.121,277.59,3.2
43.496,0.12048,278.2,1.8418
93.498,0.12591,281.8,15.222
158.13,0.12612,290.53,10.421
192.61,0.12637,293.78,11.275
209.68,0.11319,293.78,12.717
201.0,0.10361,294.03,15.28
174.95,0.10314,294.03,9.247
115.2,0.11049,286.5,5.1981
50.007,0.11359,285.85,5.7275
15.855,0.11319,277.26,2.446
2.7166,0.11057,275.77,4.3733
11.935,0.10703,278.14,1.02
42.805,0.11003,278.14,3.4302
98.518,0.11423,282.25,7.8166
139.28,0.11411,296.05,11.9
183.77,0.11596,296.05,19.607
198.09,0.11657,292.81,16.187
172.24,0.12362,292.92,10.277
162.19,0.12127,292.92,11.343
111.18,0.11262,290.48,6.0804
64.542,0.1065,290.48,1.8328
10.801,0.10292,277.4,5.6769
0.61582,0.11101,275.38,2.4949
6.8057,0.10752,275.38,5.4742
39.712,0.10987,277.62,6.6278
92.905,0.10947,285.59,3.6637
145.11,0.11407,290.5,8.0446
188.45,0.10783,294.41,9.6237
193.28,0.10845,296.29,22.004
175.82,0.097586,296.29,23.215
133.29,0.11524,291.9,13.322
129.28,0.11706,292.66,6.66
65.422,0.11102,287.38,4.7373
10.28,0.11218,278.15,4.9492
0.1293,0.10186,273.02,11.588
12.621,0.10107,278.11,5.2796
39.626,0.10073,278.11,5.0134
95.604,0.099037,285.64,9.7123
159.47,0.10735,289.0,16.531
178.29,0.10688,292.78,28.259
187.65,0.12658,294.81,43.333
169.67,0.14104,294.81,13.595
155.53,0.12277,292.66,3.1593
111.15,0.12334,287.4,1.4405
59.776,0.12275,283.97,4.1105
9.5502,0.11922,273.79,6.6153
6.3513,0.11003,278.15,6.7037
5.8063,0.10649,277.29,4.9618
42.577,0.10687,274.4,4.6251
91.652,0.1056,286.53,3.3205
170.57,0.11627,292.49,20.314
189.54,0.12067,293.78,18.793
192.18,0.12452,296.22,17.941
187.22,0.12583,296.22,20.36
172.56,0.12584,295.65,14.872
109.62,0.12339,290.76,7.2643
49.425,0.12058,280.24,4.1164
14.763,0.11856,276.39,4.7281
3.1954,0.11692,273.79,5.5497
11.898,0.1138,276.72,4.0876
37.557,0.11328,278.54,3.8252
