1486,2109,4225,5007
63.531,0.37809,286.09,19.626
198.25,0.4092,294.51,25.464
60.117,0.37809,286.83,4.4081
109.97,0.38252,286.83,33.844
125.31,0.40361,293.18,35.576
159.78,0.36303,296.22,26.61
130.53,0.36382,291.47,18.5
83.401,0.37987,288.71,6.4538
219.55,0.40798,298.16,55.091
229.79,0.39688,299.89,31.38
230.29,0.39988,299.89,21.474
216.51,0.38509,298.14,17.118
178.45,0.36359,294.72,25.678
138.18,0.35153,291.62,8.7913
89.601,0.35123,287.72,21.327
63.93,0.37787,284.9,8.5038
68.121,0.37184,284.59,31.084
114.85,0.38284,287.85,20.702
155.52,0.38756,292.57,21.556
198.67,0.38255,293.19,36.159
224.73,0.40255,298.25,16.455
235.47,0.40935,298.61,14.517
200.9,0.38337,298.61,9.6044
192.65,0.36769,297.39,31.234
180.1,0.41152,295.3,28.308
146.6,0.40797,292.49,27.894
96.727,0.41267,289.93,23.827
59.404,0.37104,283.65,27.954
75.887,0.39253,287.13,48.553
111.32,0.40648,289.22,18.634
176.43,0.40646,291.09,28.104
192.31,0.40481,295.99,17.209
207.38,0.40172,295.99,31.141
209.44,0.40817,298.18,19.188
194.91,0.40777,298.18,32.934
193.83,0.41382,296.26,13.84
169.08,0.38053,296.73,31.864
126.15,0.40757,292.08,18.409
93.07,0.41597,286.23,46.084
53.179,0.41387,289.93,26.611
72.171,0.41151,283.85,41.081
112.92,0.41208,288.2,42.85
150.53,0.41145,291.35,38.594
210.66,0.41867,293.53,19.904
212.25,0.42422,297.37,24.917
225.52,0.42206,300.09,10.6
225.77,0.41285,300.89,13.817
198.53,0.37947,300.89,14.954
182.06,0.4301,295.18,8.7375
125.92,0.41877,293.71,30.998
77.337,0.42234,289.07,8.8138
57.01,0.42165,283.32,11.826
70.42,0.41963,286.26,57.176
104.8,0.41525,288.05,16.091
136.86,0.41357,292.94,19.048
175.05,0.41809,294.3,50.497
238.76,0.42362,298.09,13.233
235.64,0.42204,298.09,31.36
218.94,0.43578,297.82,18.708
176.05,0.43854,296.7,20.67
176.94,0.4356,297.08,22.916
132.15,0.42011,292.77,36.632
80.636,0.43767,290.04,10.095
56.672,0.42158,287.56,27.088
73.759,0.41938,288.11,29.478
103.44,0.41536,292.49,11.936
157.83,0.41194,293.98,12.899
202.69,0.41559,294.46,17.875
209.95,0.42101,297.4,12.395
225.48,0.41949,297.7,26.912
207.45,0.42719,297.83,42.922
191.4,0.43859,297.83,3.895
157.0,0.43392,295.54,20.163
124.01,0.42203,295.54,18.841
75.699,0.42797,289.91,37.194
58.4,0.4294,285.65,18.658
69.382,0.41969,286.24,11.618
86.729,0.41595,289.55,18.631
176.84,0.41358,293.86,6.4963
211.4,0.4046,294.1,21.564
214.17,0.40594,298.4,7.705
239.93,0.40289,299.73,19.771
221.65,0.38976,299.73,18.321
215.05,0.4223,296.35,22.783
164.07,0.42325,295.11,11.346
135.26,0.41785,287.79,24.416
99.646,0.42366,287.5,25.112
56.055,0.42678,283.48,19.189
73.353,0.42165,282.21,33.082
95.804,0.41575,287.05,24.606
159.94,0.41383,292.34,45.439
216.63,0.41994,295.07,14.003
227.34,0.416,296.66,18.244
239.02,0.42325,299.23,16.803
234.0,0.43121,299.23,5.8244
194.12,0.41469,298.16,29.43
141.9,0.39261,294.81,10.289
125.98,0.39754,290.67,36.66
76.273,0.39726,287.83,12.656
53.904,0.42242,287.5,15.138
79.216,0.4205,287.41,24.504
127.97,0.41603,288.54,7.9325
157.74,0.40576,290.54,26.691
204.19,0.4075,295.19,14.508
239.16,0.40726,298.66,13.366
244.7,0.39737,300.97,14.862
216.91,0.37278,300.97,18.413
194.97,0.3683,299.93,21.058
160.64,0.4471,295.54,29.466
133.88,0.44761,292.13,62.381
79.498,0.43799,287.68,19.258
62.617,0.39309,284.41,12.016
75.239,0.3951,288.42,17.65
102.58,0.40013,292.92,11.49
165.5,0.39985,294.05,23.512
182.34,0.40728,296.06,22.758
235.29,0.41654,297.6,20.187
225.68,0.43074,298.62,50.354
208.27,0.43671,298.62,16.958
203.21,0.43297,297.55,54.548
177.94,0.42886,297.88,69.629
118.09,0.4477,293.3,25.395
98.953,0.44013,290.39,27.016
62.042,0.42818,285.66,15.851
63.25,0.42174,288.39,32.738
107.74,0.41585,291.85,49.666
148.29,0.41282,294.18,20.476
181.46,0.4112,294.51,25.97
212.3,0.4254,297.66,9.0494
228.35,0.42469,298.98,53.551
234.71,0.43505,298.98,33.418
187.8,0.4372,298.05,9.1056
151.39,0.41518,297.83,5.5863
141.62,0.4001,292.24,34.708
92.725,0.40974,290.01,25.618
59.962,0.42598,288.08,19.986
76.158,0.42113,284.51,26.521
99.185,0.41471,290.64,42.361
152.62,0.41338,293.3,35.381
179.52,0.41776,297.5,19.241
199.95,0.42503,297.97,14.505
204.8,0.43243,299.54,23.186
214.52,0.43301,299.54,9.3269
203.34,0.43226,298.42,12.168
172.88,0.4369,295.2,31.123
146.68,0.44228,289.82,31.577
82.511,0.43844,287.46,27.115
62.554,0.41884,288.96,12.333
75.935,0.41773,283.94,31.968
103.78,0.41378,288.03,23.166
148.08,0.41353,292.1,53.999
