1486,2109,4225,5007
180.46,0.41565,298.5,44.812
131.39,0.42186,296.55,3.2052
168.76,0.41565,298.41,53.645
165.54,0.41851,298.41,30.385
175.08,0.40792,298.14,21.92
144.74,0.40728,301.37,25.052
185.76,0.40761,301.37,52.545
150.13,0.43361,297.5,33.974
117.51,0.41085,295.31,17.575
97.577,0.41988,294.78,0.078227
107.57,0.42022,299.3,5.5521
132.35,0.41479,299.3,9.5505
154.86,0.41354,298.73,26.998
172.49,0.45116,297.77,43.716
167.02,0.47242,298.21,43.252
159.43,0.43892,298.8,46.949
187.15,0.41542,298.8,20.714
188.62,0.40994,299.6,32.527
161.17,0.4149,299.6,7.3891
138.53,0.4149,296.28,10.998
112.67,0.39826,294.99,21.842
99.126,0.42564,293.09,0.90798
109.39,0.42609,296.15,6.9919
133.66,0.42096,298.73,2.4044
140.51,0.4138,300.02,20.364
173.75,0.42071,301.19,24.15
204.31,0.40324,301.19,35.085
194.93,0.44785,298.21,64.382
145.8,0.41526,298.12,25.537
182.56,0.4135,298.12,64.33
153.46,0.4155,297.52,14.032
138.36,0.41657,296.48,19.432
108.62,0.44041,295.79,0.72954
98.689,0.43849,295.79,2.8479
109.75,0.42857,296.27,2.312
128.62,0.42184,298.01,7.8823
155.38,0.4277,297.7,75.994
166.45,0.49632,297.21,49.688
166.89,0.48338,298.02,42.389
179.79,0.40163,300.64,59.954
147.02,0.4156,298.66,65.587
182.95,0.4182,298.66,33.158
162.97,0.41532,297.98,29.249
132.73,0.43045,297.01,6.9732
126.26,0.42948,296.03,3.3389
95.902,0.43088,295.06,12.369
110.67,0.43909,295.41,2.5835
136.72,0.4348,297.7,9.3726
150.62,0.46711,299.61,33.31
192.28,0.45004,299.63,41.792
191.34,0.41503,299.63,22.18
172.71,0.4479,299.91,14.321
212.92,0.41348,299.91,19.116
205.45,0.39042,299.04,24.073
179.36,0.39527,298.52,17.061
137.62,0.40649,296.91,3.4785
112.14,0.39501,296.91,0.001126
99.493,0.38344,295.47,0.22691
103.91,0.38422,297.34,22.73
118.36,0.41164,297.43,35.154
153.29,0.40579,298.78,24.325
164.43,0.41378,300.18,36.732
206.67,0.43067,300.18,28.147
185.74,0.41738,298.08,59.352
137.52,0.41491,298.82,12.921
194.43,0.41358,298.82,27.653
177.94,0.41279,297.88,10.77
134.1,0.41007,297.54,7.2915
112.34,0.40508,295.71,0.48625
98.293,0.39315,294.17,0.29196
110.2,0.39052,298.32,1.9752
131.96,0.39013,298.72,30.537
150.44,0.46362,301.26,18.592
168.73,0.43544,301.26,27.897
192.13,0.40941,300.3,54.838
195.14,0.41909,298.06,55.014
195.49,0.41316,298.06,37.006
188.68,0.4197,297.95,16.654
167.88,0.41439,298.59,8.627
148.12,0.38799,298.59,14.075
119.32,0.4002,296.63,0.97271
99.738,0.40688,294.36,22.948
109.81,0.43561,295.69,35.063
130.99,0.46752,298.36,10.447
156.72,0.42426,303.41,51.189
171.4,0.4507,303.41,18.27
180.27,0.4443,300.13,35.883
172.76,0.40469,300.3,27.589
190.01,0.40785,299.51,12.575
193.16,0.41066,299.51,25.91
182.51,0.40318,297.97,25.439
146.81,0.41353,297.65,13.016
109.2,0.41459,297.65,8.1359
97.339,0.41841,295.62,1.4331
108.87,0.41886,297.9,2.6819
131.2,0.41558,299.91,30.223
154.3,0.39276,301.16,36.565
157.12,0.43012,299.08,24.953
181.87,0.42945,299.49,46.76
169.7,0.42328,300.53,37.543
202.63,0.41499,300.53,27.196
163.26,0.41834,298.31,33.422
161.14,0.41556,297.41,20.832
135.05,0.4229,297.41,3.0107
120.58,0.41711,296.44,6.9457
102.32,0.40892,294.54,0.0
110.74,0.40213,297.19,0.16871
133.23,0.39964,301.16,28.934
147.73,0.40959,299.54,14.631
161.19,0.3878,298.91,53.995
173.64,0.4278,298.91,36.774
202.38,0.40429,299.49,22.973
207.25,0.40521,298.47,37.844
180.61,0.42054,298.47,22.144
167.81,0.41634,298.01,9.1581
154.9,0.38093,297.97,3.6566
125.68,0.36909,297.69,6.754
100.4,0.36961,295.45,16.845
107.69,0.38921,297.03,10.344
124.75,0.3965,299.54,15.847
150.13,0.42507,300.87,26.807
176.09,0.43543,300.87,18.849
179.21,0.42068,300.79,22.571
165.34,0.42215,299.92,24.704
195.98,0.41525,299.92,49.849
201.2,0.41612,299.42,11.666
176.23,0.41504,299.23,6.3114
161.45,0.39645,298.34,6.4853
114.78,0.39436,296.83,3.6831
98.361,0.38643,295.81,13.537
107.17,0.41197,296.43,11.376
125.46,0.41917,298.22,15.066
147.22,0.40999,299.7,25.783
178.74,0.42593,299.7,22.535
174.91,0.39322,299.51,44.64
195.76,0.36832,298.32,41.913
174.7,0.40732,298.55,19.302
171.66,0.41618,298.55,29.515
164.43,0.41584,297.9,12.507
126.96,0.42407,297.22,6.2426
124.3,0.42189,295.29,0.25294
102.23,0.40987,295.29,1.096
104.92,0.40192,296.7,0.001736
127.11,0.40005,297.65,20.084
141.77,0.43763,298.45,33.747
162.42,0.48675,298.45,38.894
178.97,0.48724,298.28,50.204
189.88,0.39875,299.31,51.148
171.14,0.41566,297.89,68.787
190.93,0.41747,297.25,44.908
162.12,0.41628,297.17,28.145
138.66,0.42597,296.91,8.9661
110.53,0.42922,296.55,1.3254
99.163,0.41996,295.18,0.16228
103.8,0.40954,296.87,1.5698
128.41,0.40458,297.44,14.438
142.18,0.39392,300.36,18.991
180.34,0.39655,300.44,11.746
179.83,0.37292,300.44,72.936
168.59,0.43713,298.61,28.936
219.95,0.40912,298.61,38.525
174.53,0.421,299.55,12.18
179.1,0.41674,299.55,29.277
128.17,0.41632,297.43,5.7662
122.84,0.40188,295.56,3.933
98.476,0.40318,295.03,0.08338
105.2,0.39793,297.07,4.844
136.35,0.39666,300.36,4.8966
154.74,0.39647,300.63,21.843
165.97,0.37419,301.4,26.217
185.13,0.41721,301.4,29.781
194.2,0.40564,300.44,27.685
170.68,0.41474,299.94,7.2274
184.47,0.40297,299.94,45.153
149.37,0.4152,297.84,14.367
137.24,0.41085,296.78,21.944
113.22,0.42723,295.68,5.3581
102.44,0.42646,294.88,0.79969
112.16,0.42147,298.01,0.004476
128.46,0.40965,299.27,1.0441
144.83,0.40154,300.83,22.878
196.45,0.41517,300.83,17.976
177.85,0.4406,298.58,33.613
178.07,0.41269,300.67,19.966
198.44,0.40902,300.67,32.282
199.25,0.41931,299.36,27.035
181.66,0.41589,298.32,10.573
130.72,0.41823,297.13,28.542
126.75,0.44606,296.87,0.95768
102.48,0.43892,294.47,0.002563
105.83,0.42704,297.19,0.0
134.38,0.41381,299.7,10.002
157.62,0.41673,299.39,12.768
164.58,0.40004,299.39,40.744
188.34,0.43531,299.0,49.474
169.44,0.41374,300.6,25.964
198.85,0.41535,300.6,18.609
196.7,0.40626,299.16,13.543
169.96,0.40737,298.97,25.209
157.84,0.40862,298.48,10.79
123.96,0.40728,295.53,0.20551
98.114,0.40353,295.21,6.3827
108.45,0.39405,297.14,4.8394
131.08,0.39894,298.63,17.023
152.0,0.41784,301.59,15.494
178.28,0.4171,301.59,31.266
185.54,0.41199,300.92,39.903
196.55,0.42093,297.72,46.881
177.04,0.41534,299.7,19.636
191.41,0.41561,299.7,39.051
160.37,0.41617,297.83,19.75
131.61,0.42492,296.75,9.6385
113.25,0.43219,295.4,28.008
99.691,0.45935,294.35,0.90562
109.92,0.45408,296.68,0.11093
135.22,0.44089,300.47,19.595
146.19,0.43071,300.84,19.839
151.79,0.41307,300.84,33.454
170.34,0.44561,298.76,21.096
196.13,0.41882,300.3,35.446
202.73,0.41365,300.3,31.597
190.24,0.42163,300.03,9.1449
172.97,0.41153,299.18,44.932
142.77,0.40709,298.38,47.841
121.57,0.438,296.47,2.125
100.59,0.43957,294.7,0.24602
112.31,0.42797,297.62,17.827
132.78,0.44936,300.44,2.2195
162.31,0.38653,300.27,31.67
170.95,0.39806,300.27,41.674
190.11,0.43217,298.75,58.138
176.09,0.42235,299.5,21.076
211.99,0.40845,299.71,33.493
194.81,0.41825,299.71,35.327
152.59,0.41831,298.42,4.8362
158.31,0.39719,298.18,3.0664
118.73,0.38141,295.55,3.6553
101.76,0.37041,294.91,1.3045
109.61,0.37524,297.38,0.0
128.54,0.37444,299.34,6.3922
161.47,0.42452,300.57,23.365
183.66,0.41097,300.57,35.775
189.5,0.43375,298.9,48.101
192.48,0.42342,300.27,46.971
197.29,0.41551,300.27,33.409
179.04,0.41768,298.18,26.415
165.41,0.41218,297.39,12.447
142.03,0.41553,296.55,0.61991
126.35,0.40572,295.99,0.68951
101.02,0.37618,294.77,2.1106
111.6,0.37162,299.62,11.605
126.36,0.38787,299.62,25.789
155.95,0.39655,299.79,30.562
190.08,0.40328,299.12,42.679
178.58,0.4064,298.81,67.943
198.3,0.42232,298.95,26.704
201.01,0.41163,300.06,12.025
186.79,0.37785,300.06,31.136
164.81,0.39275,298.17,5.7135
152.41,0.39283,298.15,32.255
124.01,0.3796,296.55,0.050639
103.09,0.37281,296.37,0.40133
108.25,0.36681,296.37,29.93
126.65,0.39777,299.79,8.9181
168.04,0.40772,301.37,19.939
175.46,0.39726,301.37,9.8327
185.01,0.35659,301.54,29.51
196.58,0.40463,299.41,43.88
190.47,0.40838,299.41,46.726
164.43,0.42158,298.68,17.092
182.73,0.41401,298.68,4.0102
159.83,0.40197,298.07,13.242
116.86,0.38484,297.44,0.002257
102.1,0.38064,295.24,3.6987
108.03,0.38419,297.85,2.2664
129.75,0.38524,298.41,30.936
152.23,0.40476,300.55,12.848
175.25,0.39042,300.21,19.226
177.77,0.37012,301.29,32.075
197.37,0.37144,301.54,34.076
181.54,0.4116,299.69,19.484
192.75,0.41488,299.74,33.51
177.9,0.41349,299.74,13.036
141.16,0.41446,297.82,14.706
130.14,0.41214,296.26,0.037087
101.41,0.40813,295.38,0.9951
105.96,0.40267,296.33,7.2001
126.33,0.40305,300.55,8.2428
155.36,0.40519,300.72,17.052
172.19,0.37083,300.72,31.508
179.72,0.35682,299.26,32.112
207.68,0.39779,301.29,33.746
156.13,0.41164,297.68,39.258
177.47,0.42179,297.44,37.76
171.32,0.41654,297.3,28.183
143.01,0.42294,297.11,6.532
127.89,0.42212,295.79,0.71755
100.17,0.41846,293.88,11.608
112.73,0.4355,297.93,0.64364
131.81,0.43225,300.06,2.4898
146.03,0.41358,301.85,10.354
176.15,0.41111,301.85,30.532
177.55,0.41727,297.94,24.457
185.47,0.39848,298.44,23.699
175.24,0.41226,299.48,30.602
183.46,0.41371,299.48,28.491
156.0,0.41106,298.46,8.3658
159.04,0.40704,298.24,26.211
122.49,0.41556,295.86,6.1355
99.837,0.41847,294.24,5.3033
107.69,0.41836,299.17,1.885
126.1,0.41305,299.17,9.7972
147.51,0.41203,299.18,23.894
178.28,0.48253,298.83,39.505
187.02,0.46239,298.98,30.645
195.54,0.41952,301.01,35.259
200.77,0.40833,301.01,25.915
