1486,2109,4225,5007
38.768,0.14189,273.12,0.029463
147.19,0.13999,292.45,0.35126
58.418,0.14189,275.17,0.18331
90.476,0.13436,281.68,6.785
121.37,0.17341,290.66,0.026669
122.71,0.18745,292.01,7.5651
91.764,0.24911,286.43,0.0
60.12,0.19917,277.36,0.0
163.56,0.1267,295.85,8.4279
172.29,0.17341,297.23,0.53295
159.6,0.12341,297.23,6.9436
147.95,0.15437,295.78,6.8497
122.7,0.13835,289.94,0.73398
90.766,0.13643,283.0,5.9013
59.521,0.19057,275.62,0.51984
37.582,0.15667,271.65,0.007003
57.585,0.14205,273.99,0.51427
92.567,0.13596,283.96,6.8689
123.51,0.17518,288.53,7.4965
160.83,0.20107,292.34,0.21701
163.94,0.16366,295.83,7.5913
162.18,0.14623,297.41,8.301
159.88,0.19388,297.41,2.6027
150.87,0.17508,294.36,1.7296
131.14,0.17584,289.25,0.0
92.96,0.13224,284.44,0.26089
60.151,0.12276,277.85,0.13942
39.494,0.16861,269.72,0.0
56.147,0.15328,272.25,0.0
86.324,0.14033,284.68,0.0
120.86,0.13367,286.51,0.0
153.36,0.12907,293.39,1.0458
154.14,0.162,295.05,8.1475
178.87,0.19495,295.48,1.1191
158.18,0.113,297.11,10.537
153.34,0.19599,297.11,1.7161
126.73,0.12244,294.3,0.0
96.39,0.12223,286.1,0.0
60.108,0.11966,276.74,0.1324
38.797,0.12282,269.9,2.0896
56.473,0.13991,271.94,0.0
88.22,0.13535,278.43,0.065933
127.29,0.12777,286.36,0.00656
152.8,0.12263,292.54,0.088956
156.64,0.12101,294.75,2.8074
166.4,0.12873,297.19,1.7682
160.51,0.12385,299.08,0.024503
155.58,0.12132,299.08,0.0
125.07,0.12267,292.78,0.0
95.25,0.12235,282.47,0.0
56.249,0.11999,277.73,0.65243
40.213,0.11981,269.51,0.0
60.533,0.11789,272.99,0.0
96.411,0.12041,284.76,0.0
108.99,0.12025,288.74,0.000602
155.19,0.1218,293.38,0.88962
164.34,0.12585,297.87,1.4281
171.5,0.12119,297.87,5.1892
162.49,0.15569,297.37,9.9098
150.15,0.17295,297.37,0.036418
114.53,0.12244,292.82,0.0
91.679,0.12222,287.33,0.0
57.549,0.11991,277.23,0.0
38.429,0.12416,273.34,0.31229
59.97,0.12352,276.91,0.014357
87.945,0.12364,282.86,0.001613
128.84,0.12328,288.92,0.0
150.77,0.12296,292.24,1.5767
165.39,0.13191,294.35,15.235
161.26,0.21781,297.66,12.641
161.5,0.20525,298.1,0.006659
152.09,0.12128,298.1,0.0
128.93,0.12239,289.9,0.0
90.552,0.1222,284.84,0.068929
58.958,0.12054,277.56,0.014609
38.152,0.12004,273.89,0.0
59.027,0.11712,272.46,0.0
92.562,0.12026,279.92,0.0
122.38,0.12011,290.87,0.0
147.25,0.12184,292.16,1.0074
151.84,0.12551,296.48,0.28866
169.89,0.12145,298.68,0.29462
169.69,0.11241,298.68,0.0
151.67,0.12112,297.28,0.0
126.14,0.12699,291.84,1.8986
88.313,0.14431,287.61,0.0
54.14,0.14665,277.82,0.0
39.576,0.12065,272.61,0.007821
60.624,0.11754,276.61,0.0
88.858,0.12041,282.25,1.3128
123.49,0.1265,288.92,5.3541
154.65,0.19674,291.28,0.88418
160.0,0.17215,294.25,4.9098
171.97,0.15789,295.96,5.6449
160.38,0.17658,295.96,1.0523
151.02,0.18114,294.33,0.94876
127.31,0.1277,290.95,0.000362
85.402,0.12304,280.65,0.0
62.154,0.11992,278.49,0.0
42.966,0.1326,273.1,0.0
56.615,0.12446,278.08,0.068073
88.428,0.12275,278.3,0.0
127.99,0.12251,291.47,0.022419
150.21,0.12301,293.17,16.484
166.56,0.24822,297.9,7.3421
168.81,0.21228,297.9,5.342
165.25,0.16769,297.49,0.93155
144.92,0.12955,294.45,0.86357
123.75,0.13034,291.02,0.0
92.318,0.12282,285.25,0.0
56.814,0.11994,277.01,0.0
40.216,0.12007,273.16,0.18158
58.1,0.11855,273.68,0.007013
93.259,0.12113,282.77,0.0
124.97,0.12095,286.1,0.023689
155.16,0.12225,291.0,0.73091
165.26,0.12326,293.35,4.7085
166.64,0.16029,296.17,7.8467
157.5,0.18002,296.17,12.967
141.31,0.22926,294.22,0.006506
125.02,0.12255,292.49,0.0
94.789,0.12232,284.54,0.000593
60.095,0.1197,280.42,1.8108
38.484,0.12008,274.04,0.1759
55.673,0.11841,274.45,0.066983
90.639,0.1213,280.6,1.8109
122.06,0.14212,285.66,0.91793
153.25,0.13463,291.48,1.9123
161.56,0.1332,295.58,0.15113
166.87,0.12528,296.78,9.1287
163.41,0.17536,297.59,0.006642
156.76,0.12202,297.59,0.000265
133.14,0.12458,292.99,0.0
95.631,0.12254,282.09,0.0
59.61,0.11978,278.68,0.000354
40.208,0.12743,271.79,0.015438
59.045,0.13053,272.42,0.0
90.634,0.12696,281.14,0.80641
133.65,0.1293,285.99,3.4957
157.21,0.14274,293.33,2.7969
165.09,0.13256,295.88,7.0371
169.81,0.16337,295.88,2.0779
155.51,0.12731,295.68,4.2718
146.18,0.15054,295.68,0.0
123.47,0.12269,293.41,0.0
