1486,2109,4225,5007
132.22,0.17305,305.07,2.6945
75.984,0.19444,298.21,13.635
133.77,0.17305,306.95,9.6173
127.84,0.19795,306.95,0.52193
112.94,0.15221,303.04,7.4381
87.62,0.1506,301.63,10.873
110.1,0.18119,307.39,30.47
120.45,0.21315,308.41,19.859
60.303,0.18091,292.87,12.305
40.139,0.17969,289.86,6.0218
46.409,0.1716,292.31,2.3278
65.206,0.16097,298.33,1.2921
94.291,0.21168,301.77,1.3696
107.76,0.19704,303.6,11.017
127.74,0.24586,306.17,4.6778
132.79,0.22555,308.41,24.281
129.62,0.28342,306.86,18.286
143.0,0.30283,302.88,6.0767
113.44,0.25745,302.88,0.12831
82.518,0.24857,301.17,4.2554
55.856,0.21508,295.75,5.0447
40.45,0.24588,289.06,6.6339
42.097,0.2477,291.67,4.1523
65.887,0.2548,300.37,5.0685
92.003,0.24518,300.01,0.36617
108.25,0.22871,306.85,0.045968
118.1,0.17768,306.85,5.7007
130.92,0.20842,310.01,3.7626
132.35,0.17833,310.01,16.925
132.29,0.21418,307.12,12.433
112.43,0.22842,305.59,0.92737
84.605,0.19093,296.56,3.5252
56.93,0.15837,292.69,5.7853
38.329,0.17128,287.62,0.44387
42.864,0.15735,294.21,2.8863
61.545,0.14103,298.35,24.296
89.068,0.22466,303.25,6.2725
106.98,0.19587,303.25,12.186
120.22,0.20995,307.89,21.425
126.22,0.17574,308.14,0.87651
131.43,0.1701,309.73,4.5658
125.77,0.17144,309.73,23.18
106.9,0.22817,303.97,11.189
83.157,0.23747,297.9,1.4238
59.62,0.20268,292.37,0.1649
38.223,0.17201,291.14,5.1799
44.716,0.19962,294.05,5.6542
64.062,0.21562,297.91,3.9029
83.277,0.21736,300.35,6.0082
112.44,0.22026,304.87,3.8155
121.48,0.17585,304.87,15.879
144.69,0.24454,307.89,6.1756
146.38,0.22682,304.64,0.76667
127.15,0.18383,304.64,9.2699
113.65,0.1858,302.24,4.5959
82.846,0.17912,297.5,6.4578
55.536,0.17476,292.9,1.5751
38.916,0.15461,288.33,10.656
45.992,0.17866,290.39,3.6608
67.968,0.17551,294.43,13.521
91.558,0.15011,300.54,12.564
109.22,0.18403,301.69,2.3426
127.3,0.15708,304.7,2.3554
139.21,0.19602,306.55,7.3266
133.75,0.17618,306.55,2.9077
117.46,0.18688,303.1,5.6814
111.38,0.16912,303.1,1.1324
82.823,0.14768,301.27,8.0499
54.113,0.14396,293.92,1.3344
39.219,0.14157,292.1,3.7014
43.261,0.12087,293.69,9.743
71.135,0.16982,294.97,1.1736
91.235,0.2256,303.34,8.5528
110.72,0.21731,303.89,7.223
124.1,0.19394,307.88,2.1938
130.84,0.14741,308.46,3.1593
127.84,0.15739,308.46,3.1748
125.88,0.17734,307.98,0.025265
106.65,0.15966,307.98,2.2452
81.67,0.14489,302.14,7.1583
60.836,0.13976,296.15,3.4574
39.449,0.15379,288.49,11.912
47.99,0.24526,290.71,3.9082
67.664,0.25239,295.18,0.5499
90.524,0.19199,306.47,0.91805
109.2,0.17014,306.47,4.3093
122.54,0.18439,306.09,19.939
141.24,0.18106,307.95,3.5981
140.36,0.19006,307.95,15.439
134.97,0.19279,303.99,0.87679
127.44,0.19887,303.99,6.7991
82.658,0.17523,300.07,13.942
58.533,0.20988,293.93,3.6616
40.923,0.15838,290.7,3.3335
42.541,0.15785,290.84,1.6906
65.828,0.16347,301.77,10.919
88.541,0.16305,302.96,1.2216
105.27,0.17804,307.03,6.8228
122.85,0.2018,307.03,60.529
143.31,0.21945,308.13,1.4256
136.73,0.2,308.13,6.9566
131.13,0.21212,305.11,3.225
111.37,0.21669,302.13,3.5338
89.201,0.2336,296.54,14.548
55.842,0.23626,295.08,0.99768
41.976,0.1851,293.02,2.4967
44.361,0.16811,293.02,1.7138
66.514,0.1601,299.64,3.9959
90.95,0.20746,301.19,4.836
112.36,0.18249,302.52,3.1819
123.07,0.18673,308.2,3.1447
139.14,0.29107,305.9,0.39619
135.49,0.23512,308.14,0.0
128.45,0.21774,308.14,68.225
103.14,0.32226,305.76,7.9783
95.127,0.27786,295.09,11.915
61.917,0.28789,291.8,6.3023
40.407,0.30296,288.42,4.8879
46.873,0.28066,288.42,1.4405
68.115,0.25024,295.98,0.054545
88.163,0.22237,301.33,12.434
106.41,0.23607,305.87,5.4078
121.15,0.20093,306.49,10.133
128.2,0.19418,309.81,3.6115
134.03,0.20784,309.81,10.145
131.95,0.23231,306.05,8.1235
109.2,0.2083,306.05,1.6085
81.207,0.19262,298.03,20.054
54.713,0.23645,297.48,2.3974
42.44,0.23113,290.63,1.7697
42.92,0.22916,290.73,7.7283
72.155,0.23621,300.3,4.2055
93.773,0.19658,300.74,4.4945
112.26,0.18815,303.96,9.939
129.64,0.22203,305.29,3.6664
138.92,0.21538,308.77,4.9037
135.14,0.18835,308.77,0.0
128.37,0.16851,307.59,6.2331
106.68,0.17589,304.25,5.9447
86.105,0.18874,301.83,7.463
61.569,0.19926,292.93,21.607
40.223,0.27342,292.21,5.4922
45.779,0.20223,292.06,3.9159
66.339,0.20128,299.47,2.3281
99.363,0.26876,298.97,26.751
110.01,0.27672,301.38,6.3388
