1486,2109,4225,5007
181.87,0.39566,298.19,35.88
145.64,0.39732,297.34,5.9677
157.57,0.39566,297.14,65.179
146.41,0.39674,299.01,14.993
172.83,0.3947,299.01,26.693
150.48,0.38064,301.87,16.746
182.15,0.37841,301.87,27.009
155.84,0.38798,297.35,25.868
130.71,0.38623,297.34,2.2178
110.15,0.38458,296.64,0.17247
117.64,0.38939,300.18,0.014302
139.3,0.38535,300.39,14.98
157.69,0.40105,300.51,50.776
164.18,0.45373,297.97,28.048
162.65,0.45515,299.83,47.008
135.72,0.3889,297.68,33.425
172.07,0.39469,299.94,19.469
189.15,0.38461,299.94,22.783
171.23,0.38776,299.75,6.7203
137.86,0.38835,297.46,13.002
129.38,0.38096,296.99,30.443
108.85,0.41024,296.41,0.87547
117.67,0.40847,298.58,7.639
138.51,0.40623,300.51,1.2671
137.86,0.40426,299.05,25.028
169.02,0.39534,299.39,14.525
190.24,0.36849,299.39,50.682
183.07,0.42166,299.83,53.051
164.04,0.39935,298.37,15.169
183.76,0.39388,298.37,21.715
149.35,0.39422,298.3,11.781
158.15,0.3932,298.3,5.8594
114.37,0.38998,297.75,0.001157
113.81,0.39112,297.75,0.010086
112.9,0.39288,298.3,27.09
133.32,0.40528,299.05,26.264
151.24,0.38849,300.35,20.339
176.47,0.40054,300.2,38.762
160.76,0.40694,298.21,16.932
178.76,0.36513,298.5,56.618
144.08,0.39705,299.28,44.242
173.21,0.39705,299.28,32.439
165.34,0.39521,299.03,34.261
153.66,0.39872,299.03,5.8167
137.3,0.39591,298.11,0.003876
108.96,0.39648,297.38,3.0674
114.72,0.39439,298.92,0.0
137.55,0.39146,300.35,4.0503
153.95,0.39602,300.97,26.256
170.7,0.42454,300.97,15.877
186.5,0.41411,299.73,17.205
171.01,0.40899,298.88,50.33
196.8,0.39559,298.88,23.61
195.11,0.38964,298.47,25.619
185.68,0.38981,297.68,26.646
133.91,0.39708,297.18,1.6807
126.67,0.38265,297.16,0.003867
112.91,0.36747,296.91,0.0
118.42,0.37063,299.43,20.73
125.71,0.39072,299.43,12.077
146.8,0.38265,301.37,21.362
168.0,0.41971,299.54,30.641
202.92,0.42239,299.54,58.319
168.86,0.37223,298.36,48.042
130.72,0.39701,298.96,18.095
195.76,0.39626,298.96,42.899
