1486,2109,4225,5007
0.8896,0.30362,269.62,5.7487
125.26,0.30391,284.98,7.118
4.108,0.30362,264.6,2.6349
28.032,0.30358,264.6,3.3353
75.678,0.3039,278.47,4.1375
105.56,0.28061,287.14,6.7325
26.123,0.28979,276.77,4.5195
1.9902,0.29176,274.08,3.2899
171.12,0.30904,292.08,11.077
173.03,0.29879,297.23,14.068
184.55,0.29261,297.23,18.037
144.42,0.29568,294.55,9.164
97.932,0.28878,282.81,20.387
31.101,0.30053,275.29,5.2105
2.5446,0.2971,265.79,6.2361
12.286,0.29023,261.62,3.9813
4.4153,0.28832,262.3,2.3716
30.292,0.28846,277.62,4.0742
79.004,0.28878,280.62,3.9162
134.21,0.30191,294.49,3.7208
174.29,0.29447,294.49,24.175
171.8,0.28488,295.09,15.716
167.57,0.2896,295.09,17.593
131.41,0.29042,290.97,7.6889
83.965,0.26941,284.66,3.9869
31.562,0.26575,270.77,3.0385
8.273,0.26483,270.77,2.7994
1.3131,0.29464,265.79,7.554
3.2595,0.29274,264.96,1.5727
23.172,0.29288,266.34,2.1853
87.909,0.2932,278.21,7.4084
125.83,0.31715,291.87,13.276
167.68,0.31567,295.94,6.7494
181.99,0.29241,295.94,17.142
168.61,0.28138,295.79,13.139
152.07,0.27075,293.08,5.7238
83.102,0.29138,287.23,3.8184
25.642,0.29737,274.37,3.6439
0.88998,0.29092,273.09,2.76
5.5886,0.26239,266.19,6.946
4.0603,0.26049,266.19,1.72
30.672,0.26063,270.61,2.0802
70.364,0.26095,275.01,2.3749
132.87,0.26096,287.57,12.371
166.54,0.27382,290.39,13.87
171.86,0.27104,293.63,28.18
164.45,0.28958,293.9,16.121
127.97,0.29112,293.9,6.1414
103.89,0.24546,288.09,4.3646
32.908,0.24692,274.36,4.7745
3.8511,0.24673,263.34,3.127
4.7038,0.28875,267.36,1.7007
6.622,0.28703,260.7,2.1033
28.048,0.28699,266.65,0.51212
86.436,0.28731,277.44,10.94
122.73,0.28732,286.2,12.93
157.96,0.29014,295.06,7.4453
189.25,0.27877,299.46,5.4615
177.22,0.26336,299.46,9.204
150.2,0.25448,292.83,6.9657
90.282,0.22521,283.15,2.8702
35.528,0.22578,277.7,3.4885
1.6157,0.23347,274.74,2.9208
4.7713,0.24603,259.44,1.1722
6.8908,0.24413,251.55,1.5285
36.251,0.24426,270.91,3.3443
70.218,0.24459,278.55,5.7575
117.49,0.26151,289.86,7.8861
179.02,0.25573,297.13,3.2761
192.67,0.23511,298.8,4.2183
186.16,0.22409,298.8,7.8905
167.48,0.21803,291.14,8.0577
106.68,0.2155,288.88,5.4146
34.359,0.2173,277.52,2.8151
2.7028,0.22238,266.77,3.5186
3.3892,0.23355,256.77,1.9433
6.6752,0.23164,267.66,1.3242
25.936,0.23178,267.72,2.105
82.311,0.23189,277.51,2.4664
121.71,0.23194,292.84,3.4629
157.46,0.23949,295.75,23.233
196.17,0.22388,299.46,13.034
184.0,0.21683,299.46,7.9543
151.34,0.21547,299.17,14.036
103.64,0.22262,286.08,4.308
29.81,0.21609,273.57,2.133
3.1073,0.21512,268.2,3.6899
3.4346,0.22324,266.77,4.5806
2.5465,0.22134,262.56,1.4146
24.242,0.22148,267.51,1.0993
80.205,0.2218,278.96,5.3267
126.18,0.23279,285.22,9.1142
156.69,0.23222,292.89,3.3873
171.17,0.21768,295.33,11.776
169.14,0.23594,295.33,5.9306
145.08,0.23681,294.42,2.3285
61.926,0.27129,286.94,10.649
30.369,0.2741,279.97,3.8446
1.3711,0.26977,272.11,5.6247
7.1747,0.21259,261.41,2.9814
4.3796,0.21087,261.41,1.1126
33.742,0.21082,267.21,2.1295
81.965,0.21114,280.29,4.8656
127.82,0.23673,291.96,8.2711
162.85,0.22847,294.75,15.732
170.85,0.23751,298.01,27.582
157.14,0.25426,298.01,14.406
122.61,0.26189,293.44,14.35
83.224,0.27463,289.79,5.251
35.576,0.27463,276.91,2.9309
1.8526,0.27545,267.92,5.7436
2.2678,0.26724,266.83,2.371
8.923,0.26534,266.4,1.8636
23.114,0.26547,275.18,3.1151
73.293,0.26579,276.82,4.6046
139.26,0.27323,291.04,7.1935
149.13,0.27498,291.29,11.123
168.67,0.27609,294.06,16.893
167.78,0.28009,294.06,13.43
116.73,0.27342,290.13,14.165
79.335,0.24773,282.69,10.822
29.303,0.24011,279.32,6.1662
1.8805,0.24095,268.27,4.3497
6.1219,0.27523,267.92,1.5376
7.5889,0.27332,261.59,3.0107
27.738,0.27346,278.71,3.5707
69.075,0.27445,278.71,5.3311
134.08,0.28119,293.99,8.4003
162.4,0.27827,295.21,8.8555
190.37,0.26434,296.11,16.371
179.32,0.27035,296.11,17.113
153.51,0.26467,294.3,8.7933
79.626,0.23968,284.77,11.582
35.693,0.23883,279.95,4.9804
1.6588,0.2357,268.87,1.2017
5.0954,0.2391,266.59,1.3209
5.8373,0.2372,262.5,1.8166
27.894,0.23733,274.97,2.3463
76.217,0.23766,277.39,8.3186
134.07,0.26026,289.23,7.9655
173.25,0.26015,295.04,10.742
182.65,0.2536,298.02,10.537
186.12,0.25305,298.02,7.9239
140.64,0.24214,294.99,6.5434
73.163,0.24546,287.02,3.9003
28.957,0.24472,280.53,2.803
4.6589,0.23837,269.31,2.4726
4.4625,0.23338,265.77,2.4986
4.3996,0.23166,265.77,3.0569
32.574,0.23162,271.38,2.3479
81.455,0.23194,275.18,3.6051
130.12,0.23195,293.67,6.9476
164.28,0.25676,295.24,13.196
