1486,2109,4225,5007
11.926,0.42126,262.37,6.6947
62.361,0.41548,281.51,4.4414
9.875,0.42126,262.37,7.8825
10.373,0.41635,262.01,1.9463
24.957,0.41585,262.77,3.8329
55.367,0.41355,282.02,12.078
0.98432,0.41425,272.23,6.5792
1.4218,0.41369,263.71,5.4656
122.75,0.41745,289.0,5.8546
127.63,0.41196,289.95,9.5815
120.34,0.43763,291.33,6.6034
99.836,0.438,291.33,0.29826
44.118,0.42822,281.0,5.6993
3.971,0.42668,274.8,3.4438
4.8088,0.41857,272.16,7.6858
7.3436,0.41306,263.71,5.5198
8.1303,0.41696,267.61,2.9847
9.0418,0.42076,267.61,7.3646
18.182,0.42092,270.57,5.5293
58.981,0.42095,283.69,6.6477
128.65,0.42037,294.1,6.7845
155.26,0.40422,294.97,21.654
150.75,0.43496,294.97,8.5869
90.791,0.4343,288.7,6.4956
33.161,0.44019,281.63,7.6831
7.649,0.43243,274.07,5.7253
7.625,0.42413,268.24,8.6142
12.492,0.41794,268.3,11.91
8.9956,0.42184,268.31,13.337
14.043,0.42187,268.31,5.0758
30.367,0.42184,265.31,8.0775
58.503,0.42146,275.26,3.6309
101.25,0.42125,285.68,5.2132
144.22,0.42347,289.86,7.027
138.7,0.44159,289.86,6.6822
97.012,0.44379,286.11,13.304
56.937,0.36469,282.83,7.3997
1.738,0.36781,272.52,4.4118
8.8434,0.363,270.96,7.5851
9.7212,0.42362,268.24,3.8805
21.804,0.42765,257.88,1.6138
12.908,0.42729,268.02,1.571
25.61,0.42681,268.02,9.0679
55.027,0.42643,277.61,0.54997
90.082,0.42579,291.79,0.95414
157.88,0.40258,292.14,20.066
134.99,0.38324,292.14,7.999
91.364,0.39115,288.97,1.544
37.668,0.43213,281.1,5.4259
4.7154,0.42522,274.7,16.597
0.10051,0.41714,271.57,9.0037
8.9765,0.36237,270.96,4.6565
9.7946,0.37084,266.32,1.2507
8.2258,0.36593,266.59,6.379
33.011,0.36544,270.7,0.029507
53.449,0.36624,279.86,2.0744
111.67,0.40065,289.04,26.045
145.39,0.40827,291.56,16.593
136.27,0.42954,291.56,7.7978
93.7,0.43021,286.07,32.752
45.916,0.43432,279.97,6.9339
3.2608,0.42372,272.84,15.66
7.6756,0.41894,272.84,5.0794
10.833,0.41651,265.37,6.7585
8.2214,0.42041,266.94,7.6326
6.0524,0.42006,266.94,4.6467
41.159,0.41957,261.27,7.6588
59.08,0.41919,277.99,7.0195
120.92,0.41856,285.37,0.60399
166.03,0.40324,291.5,6.5833
156.15,0.38119,291.5,21.368
90.719,0.43453,286.08,4.4289
42.055,0.4364,277.31,18.036
1.1917,0.43032,272.25,10.943
4.0291,0.42208,269.9,6.5732
6.2285,0.41834,269.41,2.2576
9.1335,0.42224,268.13,6.6899
11.096,0.42189,268.13,3.7556
36.389,0.42141,272.7,6.7462
47.793,0.42102,276.31,6.2357
64.298,0.42044,290.8,3.076
169.6,0.40695,290.8,9.6013
137.24,0.43759,289.69,30.717
108.12,0.439,287.78,8.9267
33.153,0.41529,281.72,3.6023
4.9366,0.4083,274.0,0.85698
5.9584,0.4066,260.54,3.5099
1.5569,0.42152,261.77,4.2834
9.0488,0.42542,261.77,1.5712
13.331,0.42507,262.55,4.1223
25.615,0.42458,266.2,4.3478
50.079,0.4242,279.73,4.5692
119.09,0.42356,288.66,6.7482
149.19,0.42456,291.63,5.5107
137.75,0.42696,291.63,3.9637
