1486,2109,4225,5007
241.69,0.26293,296.38,1.3106
101.65,0.36069,286.27,48.445
237.89,0.26293,296.38,24.702
216.15,0.33484,293.57,12.575
163.64,0.3358,291.15,34.996
141.24,0.26965,285.43,1.8624
185.08,0.26657,292.76,9.5317
226.82,0.25724,292.76,8.2495
74.533,0.36958,282.22,29.099
39.188,0.31772,280.38,26.454
50.289,0.29388,280.62,26.722
96.878,0.28624,282.68,22.73
140.71,0.28402,286.39,9.6648
186.26,0.26165,287.84,6.5238
222.14,0.24035,292.18,11.202
234.25,0.26562,292.76,33.051
235.18,0.33972,291.93,6.7044
212.12,0.30889,292.76,12.991
174.67,0.28584,292.76,31.171
115.39,0.33761,285.93,38.969
45.805,0.36291,282.77,25.651
40.277,0.32408,280.09,50.892
57.728,0.28643,280.09,10.784
84.93,0.28253,282.57,19.956
105.53,0.2883,284.18,13.494
198.52,0.29396,288.55,5.9759
225.81,0.28318,294.46,0.74739
235.06,0.25667,294.25,36.428
230.8,0.30599,294.25,12.363
209.04,0.2862,291.74,12.509
165.34,0.28184,291.74,12.068
112.79,0.26487,287.94,12.779
71.26,0.25231,284.79,23.45
33.99,0.2567,280.48,14.932
51.836,0.26834,281.16,9.4201
79.38,0.26578,283.92,85.86
140.09,0.25562,287.3,15.337
197.04,0.25088,292.63,1.4001
224.67,0.232,294.94,1.1981
236.52,0.25538,294.46,7.2839
231.8,0.2789,294.16,22.963
214.25,0.27637,293.87,5.8308
173.28,0.26686,289.24,12.755
111.87,0.26086,286.07,26.953
68.985,0.2486,280.98,22.944
37.266,0.24063,279.78,20.663
60.651,0.25863,279.8,23.349
94.071,0.25769,280.88,21.734
150.58,0.28059,284.1,20.353
155.58,0.30164,289.55,5.8777
222.23,0.31059,289.55,2.4243
236.44,0.22352,295.43,5.3678
235.51,0.25067,295.43,22.941
204.3,0.27759,291.88,13.114
171.47,0.28536,290.33,6.1141
114.03,0.28619,285.27,46.152
60.717,0.32153,280.65,51.073
43.132,0.31402,278.71,31.11
52.147,0.28052,280.02,9.1559
98.065,0.27109,282.46,7.355
147.83,0.28063,284.16,8.2111
172.23,0.28525,292.1,17.567
222.81,0.29426,293.27,1.7796
231.76,0.27805,293.07,12.841
243.12,0.30307,293.07,6.9358
201.26,0.31028,294.3,10.42
173.75,0.3176,294.3,27.219
106.23,0.33059,284.63,37.736
76.461,0.33302,281.8,24.898
38.949,0.32389,280.91,21.877
55.593,0.28578,279.64,13.967
86.165,0.27476,284.16,29.118
138.28,0.27601,288.74,7.9752
185.22,0.25987,288.74,28.677
217.08,0.31676,292.83,4.2126
236.96,0.25769,293.48,7.0195
234.5,0.25896,293.48,21.661
211.09,0.29854,292.88,13.801
169.93,0.31633,289.43,19.682
97.325,0.31941,284.39,26.54
68.876,0.3156,284.39,15.517
37.921,0.30965,281.45,15.147
51.9,0.27716,281.45,23.227
80.433,0.27599,283.24,4.6845
131.33,0.27976,287.65,17.74
180.96,0.29335,290.58,8.7914
222.1,0.30088,292.3,8.1187
234.57,0.31392,295.24,1.4888
237.41,0.26956,296.63,3.7806
211.56,0.26675,296.63,38.972
