1486,2109,4225,5007
175.16,0.27848,307.77,42.874
164.09,0.27603,303.59,7.176
197.3,0.27848,304.99,28.958
194.86,0.28585,304.36,44.005
199.02,0.28922,303.66,3.6546
148.84,0.26439,307.0,16.193
160.5,0.26361,307.26,24.308
160.89,0.24734,307.26,20.147
131.72,0.27763,301.85,0.0
103.37,0.27598,298.98,0.0
107.68,0.27024,301.69,0.000889
129.47,0.26752,304.08,0.0
148.34,0.25519,305.58,15.502
151.6,0.2644,308.7,59.585
153.48,0.32793,308.7,15.919
188.49,0.25497,306.31,55.013
191.26,0.29411,304.77,40.02
192.12,0.30209,303.53,13.364
188.58,0.29238,303.98,0.64663
149.94,0.24683,303.98,2.2843
124.67,0.24649,301.61,0.39221
102.48,0.24769,300.71,0.0
110.6,0.24889,302.72,0.027374
127.34,0.25012,304.99,3.0137
143.93,0.25716,305.02,0.000509
154.27,0.25033,307.52,12.231
178.24,0.22961,307.52,12.906
198.2,0.32891,307.12,16.131
184.6,0.2445,306.75,46.466
175.34,0.25656,303.66,38.877
185.03,0.29521,303.66,0.27916
172.77,0.29085,301.82,0.37468
125.4,0.27267,300.62,0.02925
101.32,0.26429,297.78,0.0
108.38,0.25946,300.38,0.008752
123.04,0.25888,303.66,0.0
141.59,0.26223,306.6,9.7207
160.46,0.26094,306.21,22.408
184.28,0.26449,307.05,19.372
184.23,0.21686,307.46,28.287
191.54,0.19815,307.46,13.142
185.72,0.16102,305.57,35.319
157.5,0.25905,304.16,25.44
155.27,0.29486,304.16,0.14085
131.64,0.29524,301.45,0.37783
102.27,0.28382,299.15,0.0
105.9,0.27439,302.9,0.14171
124.77,0.26758,306.6,0.54445
147.55,0.28134,307.97,11.186
156.25,0.27347,308.35,8.8051
170.88,0.25642,308.84,35.492
180.42,0.26518,307.05,37.096
162.73,0.282,302.09,43.751
189.03,0.2842,302.09,44.501
151.61,0.31216,301.53,0.10842
170.03,0.31477,300.89,0.000893
134.67,0.29274,300.08,0.030432
105.35,0.28089,299.05,0.63591
111.61,0.27177,301.27,0.20069
127.3,0.27055,303.17,13.188
142.87,0.26516,305.98,11.965
158.0,0.25677,305.98,21.107
179.11,0.27193,304.57,17.599
186.45,0.2302,308.84,28.597
201.9,0.19489,307.93,30.08
184.78,0.23832,305.11,53.413
181.47,0.27012,303.31,25.29
164.96,0.3056,302.35,0.19968
129.94,0.29494,300.09,6.5714
100.49,0.28905,298.96,0.70896
110.42,0.27913,303.3,0.0
127.22,0.27342,304.1,0.73723
142.95,0.25492,305.69,11.155
174.01,0.2566,305.84,16.133
179.32,0.24392,305.87,17.019
192.21,0.26651,305.08,27.093
202.12,0.25198,305.08,29.539
201.34,0.24768,304.98,8.9977
175.25,0.21702,304.98,4.7984
149.08,0.20687,303.89,4.9511
119.96,0.22585,302.01,1.6403
102.33,0.2367,300.57,4.2646
116.97,0.25319,302.51,3.8243
122.89,0.25537,305.69,2.21
144.33,0.26084,307.9,2.5297
165.28,0.25639,307.9,16.794
184.14,0.23964,305.58,43.478
192.94,0.20887,305.87,151.55
195.18,0.28144,303.8,43.447
162.66,0.29205,303.32,9.4303
182.54,0.2879,303.32,0.73882
158.95,0.23792,303.14,0.13598
126.45,0.2335,303.14,3.0066
103.83,0.23785,299.38,0.0
105.21,0.24536,300.78,0.0
125.6,0.26099,303.09,0.37956
135.6,0.23561,307.95,2.4465
148.33,0.23484,308.36,21.133
169.06,0.23245,308.36,26.515
184.06,0.25279,305.58,31.449
205.2,0.25415,303.94,58.875
197.4,0.23661,304.45,8.1954
184.88,0.18522,304.45,2.0153
148.93,0.18934,303.89,0.79722
118.75,0.20773,303.89,0.0
99.724,0.22275,300.0,0.0
111.08,0.22985,302.21,0.21079
122.72,0.23377,305.85,0.53291
142.73,0.25918,306.86,3.0999
160.71,0.2529,307.56,19.654
165.08,0.24855,307.56,6.9412
199.36,0.28093,304.92,31.099
200.89,0.2469,303.26,27.676
189.83,0.21215,303.12,42.916
172.51,0.2587,302.04,14.133
168.55,0.27173,302.04,0.014623
140.2,0.27286,300.3,4.7876
103.97,0.26408,299.7,0.0
111.51,0.26021,301.36,0.0
128.34,0.26027,305.45,0.040645
149.34,0.23516,306.53,1.5498
