1486,2109,4225,5007
148.77,0.15749,310.88,10.793
116.31,0.16757,304.5,0.30095
157.07,0.15749,310.03,33.125
166.2,0.18845,307.42,20.195
147.09,0.15705,307.42,5.0855
118.16,0.17115,307.51,2.6081
139.59,0.1744,308.29,2.3628
133.51,0.17879,309.42,31.831
94.217,0.16568,301.2,0.0
77.292,0.16301,300.05,0.028663
84.049,0.18118,298.01,0.0
102.78,0.17934,303.96,0.6728
122.94,0.19189,305.24,1.5868
131.1,0.19187,305.64,7.0622
160.78,0.20759,309.65,8.724
152.75,0.18971,310.11,25.922
164.07,0.20689,310.11,60.424
161.42,0.27568,304.62,20.307
159.59,0.25876,304.62,3.5392
114.88,0.19766,304.03,1.523
92.385,0.18966,299.94,0.0
76.505,0.18261,296.35,0.050606
83.872,0.18286,299.64,0.049801
102.93,0.18912,304.26,4.2234
120.49,0.20189,305.75,3.9952
131.34,0.19633,309.69,5.4601
139.19,0.20344,309.69,38.963
156.8,0.21151,310.91,25.811
152.13,0.21114,310.91,61.357
173.12,0.27923,304.62,37.099
159.58,0.28625,302.96,0.053755
137.34,0.27136,301.05,0.000572
100.77,0.23081,298.67,0.0
81.146,0.20886,296.8,0.0
83.656,0.20179,299.2,0.0
101.98,0.20542,303.57,0.84435
119.5,0.21621,305.98,0.84524
136.84,0.20105,309.16,11.629
148.62,0.20425,309.84,62.943
144.63,0.22214,310.55,15.025
170.91,0.16334,310.55,17.338
163.5,0.11807,307.94,43.079
138.37,0.29824,306.43,15.822
129.3,0.34469,302.39,0.10933
108.21,0.33387,298.6,0.0
78.263,0.25796,296.04,0.0
84.108,0.2301,299.28,0.020234
103.65,0.22176,304.1,0.016037
123.09,0.22504,307.18,0.30081
135.25,0.2176,309.05,1.4105
138.56,0.18846,309.05,17.382
145.6,0.2041,309.84,90.29
182.07,0.34616,307.48,6.5067
174.96,0.25115,307.48,60.518
150.32,0.29224,305.69,0.2253
128.68,0.26411,304.84,0.0
94.178,0.22639,301.83,0.0
74.454,0.19532,296.95,0.00127
83.968,0.18518,298.3,0.93182
102.81,0.19608,301.97,9.5672
120.41,0.17077,305.8,0.77258
