1486,2109,4225,5007
179.45,0.23311,281.15,34.525
135.02,0.27702,278.19,4.5328
190.44,0.23311,280.59,32.729
182.25,0.25129,280.41,47.641
161.84,0.27705,280.27,34.333
158.14,0.21453,282.51,14.544
171.05,0.26663,282.51,23.286
190.41,0.27164,280.98,50.275
96.212,0.28153,274.14,3.8613
79.314,0.24092,273.54,0.029326
93.62,0.23405,276.56,1.0593
128.44,0.22409,276.56,0.57279
150.56,0.2664,281.6,2.2366
167.74,0.21862,282.01,17.22
182.91,0.2864,282.01,32.911
184.81,0.27978,281.35,89.605
196.47,0.26671,281.35,97.187
180.3,0.27192,281.09,16.86
160.6,0.2598,280.6,24.591
132.35,0.30981,278.29,1.7781
104.2,0.25686,275.43,0.49173
81.884,0.21621,273.86,2.1747
95.467,0.2293,276.76,7.5589
122.61,0.26032,278.42,8.0756
152.3,0.24526,283.16,6.3744
172.46,0.23768,283.16,21.415
190.99,0.27141,282.43,21.948
187.22,0.25197,281.76,35.58
186.83,0.24348,281.07,27.737
183.68,0.2529,281.07,44.197
155.86,0.26493,279.46,17.279
135.81,0.29875,279.46,0.21231
104.81,0.22467,275.26,0.4749
80.909,0.20925,274.35,0.89906
92.233,0.21301,277.63,3.0395
122.09,0.22398,279.12,4.6216
153.76,0.22911,282.52,12.979
169.78,0.26141,282.52,9.9563
179.35,0.26623,282.15,43.438
192.61,0.29596,282.43,56.026
199.0,0.25362,282.43,59.817
181.54,0.24977,282.57,9.8454
167.94,0.24128,282.57,7.1701
133.84,0.19752,278.23,4.2064
107.76,0.21163,274.66,5.4198
76.241,0.23563,272.92,3.4949
84.338,0.26187,275.16,1.8288
124.81,0.2565,277.03,1.8091
154.92,0.22854,283.27,13.39
172.71,0.26308,283.27,16.911
183.75,0.30186,282.94,27.396
189.08,0.26951,282.15,38.958
179.71,0.25673,281.99,75.164
182.08,0.27595,280.65,47.35
160.72,0.28582,280.18,5.4014
130.21,0.28742,278.77,6.2545
101.12,0.25507,274.48,1.7097
82.366,0.22726,275.34,1.3223
93.323,0.2278,275.34,7.5171
125.37,0.26849,277.17,1.7136
148.49,0.30035,282.68,25.518
166.96,0.30316,282.68,51.308
183.73,0.34988,281.76,23.627
199.87,0.27172,281.82,48.553
187.92,0.25619,281.82,99.803
176.26,0.27513,281.16,16.449
173.76,0.26923,279.16,27.701
135.87,0.31634,278.16,4.2092
101.0,0.25415,274.45,2.3958
81.901,0.24345,274.43,14.883
91.568,0.29945,276.18,10.31
122.15,0.31096,277.65,10.906
155.63,0.21258,281.36,17.655
172.36,0.3139,281.44,19.593
183.88,0.27251,282.69,48.145
187.28,0.3144,282.74,70.361
191.47,0.28889,282.74,36.392
173.64,0.27839,280.72,8.0957
165.88,0.25627,279.77,5.7957
137.83,0.18947,278.19,0.1258
105.36,0.17641,275.05,4.2881
81.096,0.21223,274.41,0.99895
94.816,0.21029,276.64,2.6746
119.56,0.21184,278.28,2.3096
155.53,0.2512,280.63,0.64858
174.8,0.21089,281.27,50.007
181.37,0.30073,281.27,38.077
184.15,0.31575,282.69,37.604
185.13,0.29763,282.64,19.015
187.68,0.244,282.15,25.341
166.61,0.24348,282.15,27.926
136.16,0.29733,277.38,3.0098
103.34,0.26757,273.48,0.21084
83.012,0.21277,274.09,0.30648
90.37,0.20036,275.48,3.0067
121.74,0.2181,277.42,8.1887
157.54,0.22009,279.54,6.992
168.41,0.24454,279.72,19.62
184.63,0.29516,282.11,53.654
185.29,0.31543,282.56,47.385
194.84,0.28641,282.56,29.439
170.38,0.28085,280.53,35.801
162.77,0.28225,280.53,7.7813
128.04,0.26494,278.68,5.216
105.36,0.25169,274.68,0.16465
80.908,0.23716,274.61,6.8203
95.82,0.25591,275.28,0.90224
124.27,0.22933,278.24,0.98762
151.0,0.22846,281.76,16.274
169.53,0.29052,281.76,29.202
180.06,0.31227,281.66,77.575
190.12,0.27236,282.11,27.338
191.15,0.24752,281.66,37.921
174.52,0.21963,281.66,78.066
170.07,0.28354,280.03,34.265
133.41,0.27721,277.85,0.86026
100.37,0.2054,273.88,6.7264
82.107,0.26165,273.58,0.059411
93.994,0.2505,276.27,0.003129
124.78,0.20932,277.62,2.2014
152.34,0.22665,280.83,17.68
169.52,0.29002,282.89,18.525
186.36,0.30177,282.89,30.457
183.97,0.31496,281.66,60.862
186.77,0.28564,281.53,33.872
175.77,0.28248,280.58,21.736
160.97,0.27617,280.39,5.7631
130.05,0.23219,278.61,6.8719
97.135,0.23212,274.39,0.47118
79.342,0.2057,273.56,0.68829
90.357,0.20459,276.48,4.97
123.89,0.23159,276.96,3.949
160.01,0.23486,280.83,15.143
168.99,0.28007,281.12,17.314
187.27,0.26388,281.27,70.253
190.96,0.27289,282.36,55.703
186.33,0.26518,282.57,40.767
185.32,0.26707,282.57,29.182
169.07,0.27365,279.62,18.571
138.89,0.27195,277.85,7.4942
106.87,0.2156,275.74,3.5193
82.996,0.22115,275.68,1.5091
94.463,0.20923,277.48,2.5985
117.88,0.21894,279.63,4.1484
155.7,0.21358,282.29,5.6451
168.51,0.22906,282.29,13.902
179.87,0.23247,280.46,63.488
194.66,0.2492,281.39,35.819
188.53,0.25446,281.39,32.82
186.1,0.23939,280.4,17.384
162.06,0.22902,279.62,8.2521
131.31,0.19818,277.74,0.94081
97.92,0.17669,274.63,0.18098
77.394,0.18476,272.67,3.3523
90.661,0.2228,275.09,2.9402
126.46,0.21148,277.37,1.2904
159.91,0.21145,281.12,5.4357
173.88,0.22009,281.35,40.408
189.82,0.3001,282.63,36.811
194.05,0.25651,281.0,56.563
182.11,0.26074,281.0,23.344
182.19,0.26914,280.51,20.701
161.05,0.27663,280.51,7.9349
132.99,0.23097,276.65,0.90223
103.48,0.22436,274.9,0.20457
79.755,0.19329,275.95,2.6247
89.476,0.21402,276.13,2.297
126.14,0.2257,276.91,1.2084
147.96,0.25289,282.25,15.839
171.48,0.28929,282.25,21.286
184.23,0.31608,281.83,44.273
190.73,0.25858,282.63,62.145
186.13,0.22942,281.4,20.853
184.98,0.25895,281.4,17.342
161.25,0.23313,278.91,5.3545
141.14,0.17163,278.83,2.4199
106.11,0.1874,278.55,0.24986
82.26,0.18617,274.83,0.74787
99.38,0.19321,279.02,0.49145
122.89,0.19844,281.11,6.2662
150.38,0.25475,283.32,3.0432
164.32,0.21869,283.32,18.924
182.28,0.26642,283.26,8.0508
191.64,0.27672,281.83,67.138
189.01,0.28234,281.72,24.048
187.6,0.2754,280.04,36.778
168.56,0.27541,280.04,17.101
138.28,0.22484,277.39,5.2007
102.77,0.2579,276.7,0.20031
82.125,0.21997,276.7,0.26621
95.676,0.20499,277.98,2.0511
124.25,0.2136,277.98,8.006
148.96,0.30627,281.3,14.863
172.54,0.29748,281.27,15.06
192.76,0.30729,282.88,36.621
191.72,0.18635,281.06,48.913
191.09,0.22847,281.42,27.366
177.22,0.22617,281.42,19.178
159.79,0.22966,279.38,21.831
131.75,0.22567,277.4,6.6665
96.689,0.21477,276.69,2.2167
80.996,0.21257,274.3,0.003676
96.239,0.20938,275.35,0.11831
119.97,0.19791,281.3,16.142
147.9,0.21914,280.83,0.96632
169.0,0.22097,282.26,10.59
184.96,0.21345,282.48,16.186
194.34,0.26736,282.88,33.22
183.03,0.25792,282.49,28.572
174.08,0.26261,281.43,18.185
155.96,0.25753,280.23,6.2103
140.88,0.20437,279.32,6.873
105.88,0.21576,276.38,0.47663
83.743,0.20206,277.79,0.45035
97.544,0.20225,277.79,0.86698
124.93,0.20473,279.3,3.4867
158.14,0.21503,283.59,33.109
167.22,0.33078,283.59,45.384
184.43,0.32283,281.64,22.745
194.25,0.18519,283.58,43.386
201.35,0.21288,283.58,20.176
190.84,0.19663,281.49,30.582
173.51,0.22112,280.51,7.2255
127.47,0.2073,277.43,3.5743
104.38,0.18434,274.89,0.65036
81.457,0.1832,276.22,0.24628
92.223,0.18668,276.47,4.3559
125.64,0.23553,276.99,1.7014
149.5,0.25211,282.52,7.2675
166.8,0.24978,282.52,5.4571
181.61,0.22283,281.93,26.743
190.13,0.29459,281.64,45.962
187.05,0.27906,281.58,31.965
190.89,0.27305,281.58,35.739
155.72,0.28116,280.63,6.2414
128.1,0.28605,277.03,13.358
105.9,0.30672,274.82,0.43112
80.141,0.23572,272.67,3.4367
87.97,0.24395,274.07,0.03053
125.23,0.21423,278.58,4.9329
150.81,0.20884,283.21,6.4704
166.72,0.27488,283.21,5.2012
182.22,0.22154,281.46,50.276
188.38,0.24907,282.32,30.686
184.97,0.2445,282.32,33.264
184.71,0.27064,280.28,22.342
165.93,0.28148,279.59,10.141
134.76,0.28048,279.1,1.441
102.98,0.20833,274.79,0.23937
79.466,0.21015,272.91,7.0226
90.342,0.28914,276.24,0.87505
123.59,0.22406,278.86,0.080811
156.54,0.2317,283.11,2.2439
171.29,0.21562,283.11,19.895
188.66,0.29992,282.32,28.491
190.38,0.26736,281.55,66.802
189.29,0.264,282.73,33.752
179.93,0.28021,282.73,31.639
167.45,0.27997,281.14,22.818
133.63,0.30981,278.88,3.8304
101.71,0.24262,275.2,4.2508
82.326,0.25498,275.2,0.014403
96.483,0.23213,277.11,0.67498
123.46,0.21077,278.96,4.7696
154.31,0.20473,283.4,26.054
170.25,0.32019,283.4,23.323
182.21,0.28209,281.99,40.536
192.7,0.27367,281.29,55.474
189.84,0.23574,281.65,40.979
175.5,0.24295,281.65,22.101
160.29,0.26107,280.58,2.554
135.62,0.23742,277.87,3.7533
101.34,0.20775,274.77,1.4301
80.394,0.20395,274.36,0.63433
93.284,0.21035,276.5,0.16134
124.45,0.20236,279.31,0.10287
152.5,0.2246,284.18,82.266
163.19,0.36098,284.29,20.333
178.3,0.3459,285.02,39.569
196.93,0.2666,283.47,29.071
185.43,0.26863,283.47,23.323
195.46,0.26122,281.45,25.93
159.98,0.28209,280.15,2.6355
130.55,0.28158,277.52,6.3175
104.63,0.28938,276.85,1.1822
82.261,0.28167,274.77,0.69001
95.638,0.27015,275.37,0.092947
124.62,0.22017,279.55,2.7392
147.83,0.30174,284.0,5.2734
175.29,0.30894,285.03,31.408
174.82,0.30409,287.28,52.297
192.08,0.29713,285.02,27.032
181.25,0.26187,284.05,38.323
178.57,0.27556,282.38,28.372
165.62,0.25192,282.15,13.587
139.43,0.29321,281.33,6.9872
101.02,0.31452,275.7,4.2189
79.93,0.3118,275.77,0.009956
88.963,0.2971,278.24,0.29442
120.1,0.28964,281.62,10.374
147.87,0.29117,282.26,4.624
162.41,0.27894,283.96,22.786
174.73,0.28132,284.62,54.015
175.43,0.31351,287.28,10.533
179.25,0.24881,286.08,33.073
165.55,0.23918,283.26,16.565
161.09,0.22692,282.77,7.7131
137.72,0.24125,280.14,0.17037
108.49,0.23521,277.57,0.29338
80.421,0.24915,275.89,1.871
89.756,0.25886,277.34,2.0521
119.29,0.26042,277.34,9.5281
144.21,0.21644,285.63,10.456
161.14,0.23789,285.63,10.267
174.76,0.23961,285.54,33.402
183.34,0.29517,284.62,27.521
199.9,0.26508,284.33,55.086
180.08,0.26123,284.19,19.513
173.44,0.26345,282.62,28.123
131.45,0.2954,279.84,2.4501
99.161,0.30835,276.92,0.34542
77.163,0.28656,276.67,0.1333
92.998,0.2415,276.67,0.016575
115.13,0.21724,281.92,0.05913
151.93,0.28329,285.47,11.261
167.26,0.2817,285.47,20.573
177.49,0.30135,285.07,31.832
186.67,0.278,285.35,67.766
183.1,0.28057,284.21,32.684
194.86,0.27841,283.75,36.083
157.44,0.28214,282.38,9.1464
133.38,0.27431,282.17,3.4005
107.64,0.27891,277.49,0.003686
82.08,0.27853,274.7,0.00447
88.07,0.27708,275.21,0.083832
120.25,0.27775,280.68,2.0963
154.63,0.28822,282.77,12.011
163.04,0.28768,283.8,13.024
179.07,0.22516,283.8,42.401
191.17,0.28722,284.64,46.212
162.6,0.28753,283.92,70.266
178.14,0.28473,282.52,29.609
155.92,0.2906,282.52,7.7489
133.02,0.30081,277.37,1.3226
103.21,0.31068,275.28,0.85424
82.537,0.30791,275.11,0.0
96.569,0.29646,276.56,0.33425
118.61,0.29277,280.07,0.48707
159.43,0.28852,285.52,0.066852
168.03,0.24183,286.88,14.871
177.35,0.26555,286.88,37.337
184.51,0.2985,283.24,16.355
182.47,0.27683,283.06,40.061
177.27,0.2567,283.0,29.353
161.89,0.26002,282.62,24.512
126.55,0.31297,280.55,7.8782
104.85,0.32908,276.57,0.0
80.262,0.32802,273.87,0.000211
80.548,0.32331,277.28,0.0
118.31,0.30455,279.74,0.001347
153.68,0.26933,281.73,4.6558
169.27,0.24678,282.18,5.5339
185.1,0.21614,285.15,25.598
176.03,0.28974,286.78,17.523
191.89,0.25813,286.78,69.22
178.94,0.28025,285.42,79.487
169.2,0.28166,284.34,14.496
142.1,0.29945,281.01,3.6324
99.56,0.29369,277.21,0.62151
81.357,0.28111,275.64,6.221
92.038,0.2609,278.41,14.37
116.0,0.2845,280.86,2.9191
147.66,0.2485,282.85,6.147
170.34,0.24393,283.61,22.968
186.31,0.26981,284.92,76.853
187.47,0.26506,285.15,53.328
184.16,0.27942,284.61,38.671
151.95,0.28479,283.22,21.605
161.26,0.27814,281.33,37.93
142.91,0.29696,280.0,1.2258
106.29,0.23366,277.48,1.8786
82.688,0.24746,275.74,0.54548
91.153,0.24573,276.0,1.3547
122.38,0.24409,280.19,3.6044
