1486,2109,4225,5007
123.07,0.35305,290.29,10.015
192.01,0.34568,295.91,25.326
132.68,0.35305,291.27,10.002
158.2,0.35372,293.94,22.461
194.31,0.34549,295.18,27.374
178.8,0.33765,293.65,70.854
171.37,0.33425,293.65,18.107
147.4,0.34949,290.3,7.3455
216.27,0.3344,295.91,34.265
220.0,0.32378,294.37,18.32
215.87,0.31189,294.14,26.878
199.01,0.33867,294.14,56.172
185.72,0.35838,293.42,18.076
169.56,0.34788,292.37,7.7748
140.4,0.35006,290.36,25.997
118.49,0.35192,290.3,8.4978
136.12,0.36693,290.84,19.516
164.97,0.37792,293.17,13.321
196.39,0.3869,294.02,16.911
194.82,0.36702,294.84,11.468
199.46,0.3611,294.84,52.273
173.03,0.39664,293.88,38.222
185.81,0.37861,292.52,63.333
206.74,0.36034,293.42,50.046
191.36,0.29325,292.98,29.538
179.08,0.30623,292.54,17.45
145.68,0.30864,291.22,8.9069
120.77,0.36444,290.36,4.0078
136.72,0.3594,290.22,11.53
146.94,0.34954,294.01,19.935
185.54,0.35184,295.05,29.558
206.57,0.35431,295.05,22.12
204.47,0.38066,295.04,24.987
223.9,0.3502,294.99,20.789
209.5,0.30444,293.39,16.355
208.06,0.29416,293.39,32.094
161.76,0.34604,292.71,31.545
167.54,0.33591,292.15,39.595
141.8,0.34787,291.46,5.7312
120.27,0.31764,290.66,16.03
140.53,0.33517,289.18,8.3475
159.41,0.33051,292.08,8.7814
191.37,0.32774,295.65,4.7167
209.83,0.32112,296.42,14.706
211.01,0.28997,296.42,17.781
206.13,0.27506,295.78,43.84
191.0,0.34519,293.96,21.109
213.89,0.35719,293.96,37.0
165.67,0.35583,293.45,13.824
169.17,0.34368,293.45,13.313
140.86,0.3283,291.13,6.732
122.13,0.34819,290.89,17.684
126.72,0.3636,290.92,5.3791
157.85,0.36362,293.71,3.4159
194.51,0.35699,295.96,7.9263
202.76,0.33675,296.02,40.24
200.78,0.37691,296.02,30.218
201.32,0.39077,293.69,31.294
202.34,0.36862,292.5,15.714
183.4,0.36292,292.5,40.273
189.08,0.3496,292.47,27.968
169.36,0.346,291.81,15.718
146.55,0.34201,291.81,25.107
122.84,0.32768,290.84,8.8917
140.41,0.33163,290.84,33.324
144.8,0.35222,293.18,24.172
189.02,0.36526,293.38,24.801
205.93,0.38645,295.43,13.964
213.16,0.37658,295.43,38.597
210.49,0.36706,293.5,43.157
189.39,0.36277,292.96,23.257
202.11,0.36199,292.96,43.053
179.61,0.35431,293.16,29.388
168.45,0.34848,293.16,61.201
139.69,0.37001,290.88,7.1401
123.48,0.3611,289.92,12.284
134.31,0.36019,290.34,6.4592
156.55,0.35557,292.58,6.5109
185.34,0.34542,294.68,19.23
201.02,0.33888,294.88,35.962
205.33,0.39405,294.88,29.022
186.33,0.40489,292.99,22.995
219.06,0.37541,293.23,24.058
219.3,0.35946,293.23,25.93
186.89,0.35709,293.96,13.623
174.3,0.34237,291.98,15.313
152.35,0.33426,291.98,11.078
119.4,0.37403,289.65,4.4874
138.72,0.37152,291.91,7.9173
154.2,0.34544,294.7,10.127
187.54,0.34695,294.7,7.3195
190.95,0.33991,294.49,19.602
208.46,0.34396,294.49,24.669
197.77,0.37834,293.71,25.75
187.36,0.36944,294.15,21.687
204.8,0.36967,294.15,24.328
192.73,0.36066,292.99,39.555
152.37,0.34148,291.81,14.271
150.76,0.34094,291.25,8.0058
122.74,0.33378,290.99,7.1081
128.37,0.34512,291.19,9.3503
152.45,0.36158,292.56,12.278
173.52,0.36935,295.92,88.718
209.57,0.41071,295.92,24.262
212.26,0.37217,295.14,30.721
200.87,0.37865,294.25,33.041
208.67,0.36582,293.4,35.923
190.11,0.36212,293.06,87.205
181.35,0.33988,292.85,20.81
178.74,0.33495,292.15,31.71
147.95,0.3429,292.15,15.246
121.42,0.34579,289.97,9.9403
131.25,0.33793,290.45,10.583
165.99,0.3455,291.91,9.085
192.32,0.34172,293.38,19.278
212.45,0.34406,295.68,19.219
215.53,0.35282,296.49,22.713
214.84,0.33372,296.49,32.689
223.88,0.33636,293.15,28.685
204.15,0.33891,292.85,29.061
181.56,0.34946,292.52,30.271
178.47,0.34526,292.42,15.807
150.44,0.34938,291.29,9.3792
124.12,0.357,289.65,23.86
131.91,0.35567,291.04,17.669
152.57,0.3635,292.98,31.267
180.64,0.39123,293.69,41.985
201.58,0.41203,295.61,22.094
217.06,0.39343,295.61,22.863
207.78,0.37015,294.31,37.425
197.16,0.35929,292.99,30.39
194.22,0.35798,292.76,49.36
165.03,0.29654,292.34,18.534
178.64,0.31315,291.66,14.376
140.07,0.32322,289.89,5.2779
124.51,0.34934,290.43,13.446
134.52,0.3572,291.3,7.5572
151.07,0.35237,294.72,9.4759
194.98,0.33744,296.07,4.6969
190.92,0.31281,296.07,8.9505
202.17,0.29298,295.15,23.317
209.74,0.31311,295.15,33.01
216.08,0.33639,292.52,7.4255
206.75,0.30162,292.48,24.841
188.96,0.30802,292.94,42.97
169.91,0.32666,291.67,23.196
127.27,0.34254,290.94,22.343
129.87,0.31405,289.48,14.846
115.68,0.33656,290.65,10.142
157.28,0.34598,292.98,7.7272
180.27,0.32574,292.98,12.593
194.63,0.3298,292.52,20.271
204.96,0.35959,295.03,14.188
221.54,0.36892,295.03,21.84
197.43,0.30798,293.85,30.323
191.78,0.30987,292.94,32.994
174.42,0.34693,293.79,16.487
183.34,0.34715,292.61,14.815
136.68,0.32009,290.86,2.7369
125.45,0.32575,290.55,7.3034
131.21,0.30895,292.55,7.9357
160.68,0.31328,293.48,5.6609
193.97,0.30904,294.05,14.964
196.15,0.3016,294.18,14.905
200.05,0.3144,296.3,38.739
221.24,0.36123,296.3,30.604
224.76,0.36745,293.27,14.091
211.74,0.35222,293.79,34.925
182.75,0.29206,292.56,16.388
165.92,0.27661,292.56,9.9996
144.12,0.24863,291.78,6.1863
125.81,0.31298,290.34,8.0135
135.58,0.30348,291.96,3.6431
156.4,0.30159,295.34,3.1548
190.29,0.29673,295.4,7.6029
197.09,0.28839,295.4,6.9435
214.6,0.28237,294.73,12.191
216.18,0.28225,293.28,9.6707
212.63,0.26676,293.28,16.652
193.65,0.28795,292.74,18.556
193.01,0.3272,292.92,90.146
180.18,0.3334,292.53,11.841
137.97,0.34345,291.93,15.482
123.25,0.24509,290.4,12.203
125.85,0.2711,292.24,8.5948
151.73,0.28022,293.94,5.0642
188.47,0.2962,295.07,5.7231
195.39,0.29092,295.62,19.253
205.32,0.31025,295.62,14.086
222.4,0.30937,295.4,24.42
209.1,0.31433,293.53,36.206
200.25,0.33284,292.99,16.158
193.02,0.3116,293.99,18.065
174.48,0.30983,292.67,22.649
149.51,0.3067,291.78,6.5913
128.1,0.3449,290.25,3.6192
134.79,0.34428,292.06,7.0264
166.07,0.32195,292.52,9.7901
190.59,0.32098,293.65,19.728
200.16,0.31765,295.59,7.8973
216.07,0.30271,295.59,15.291
205.3,0.2928,294.03,23.725
217.57,0.30254,294.03,27.407
207.04,0.32311,293.99,16.322
163.25,0.30549,293.24,45.121
162.56,0.33075,292.31,14.56
135.6,0.32499,291.74,4.1381
121.48,0.29947,290.36,1.8979
134.28,0.29381,290.73,11.368
168.13,0.28832,292.36,26.917
175.26,0.32868,293.4,9.9256
213.36,0.37169,294.13,15.821
207.66,0.37577,295.56,23.826
219.38,0.35825,295.56,16.869
197.62,0.31697,294.32,16.83
216.79,0.31637,294.32,36.908
144.48,0.33842,292.83,37.689
152.56,0.35582,292.67,19.196
147.37,0.37351,291.64,5.1565
124.25,0.32085,290.4,5.4097
141.53,0.3104,291.62,1.54
167.05,0.29758,294.85,3.711
197.36,0.28367,297.74,8.3789
198.77,0.27847,298.29,4.6962
216.29,0.27556,298.29,21.262
220.53,0.25644,296.86,41.931
211.71,0.31948,294.01,14.091
194.99,0.32372,294.01,28.929
192.55,0.32107,292.97,90.944
168.98,0.33894,291.54,8.3378
157.45,0.31622,289.29,3.994
