1486,2109,4225,5007
7.7239,0.31857,277.35,10.726
165.61,0.31522,301.16,1.8275
5.3744,0.31857,276.43,7.4838
39.897,0.3216,279.02,3.2888
106.57,0.31987,294.99,12.002
130.56,0.30635,297.32,21.899
82.473,0.33684,291.2,3.8156
35.608,0.33489,283.47,3.2881
185.45,0.27878,301.16,22.026
198.63,0.26343,300.95,7.2163
193.03,0.24286,300.95,19.954
156.64,0.29579,297.32,9.4888
134.47,0.30701,295.73,8.2838
70.024,0.28752,287.39,5.1675
37.361,0.27395,283.61,3.0006
8.065,0.34157,278.06,1.6588
16.842,0.34299,280.09,1.435
58.96,0.34315,281.17,0.36938
104.25,0.33503,290.51,12.474
150.55,0.29972,293.81,20.381
172.84,0.28867,297.87,20.128
202.36,0.31004,302.24,13.881
204.83,0.30686,302.24,17.819
178.62,0.32894,298.67,11.8
133.08,0.34141,296.61,49.91
62.474,0.41957,285.65,3.9575
34.567,0.41769,276.04,8.6919
4.1928,0.27261,274.78,4.2925
10.454,0.27175,278.23,3.1488
27.348,0.27774,278.23,8.4738
46.578,0.32491,288.04,13.493
153.07,0.3485,292.93,15.383
172.69,0.35517,296.18,25.866
201.95,0.37885,298.89,16.623
208.3,0.35189,299.64,16.648
181.49,0.3439,299.64,19.546
138.58,0.31502,300.51,11.056
70.028,0.31822,287.52,5.8169
39.315,0.30425,282.96,3.1531
5.8664,0.41264,274.94,6.2188
20.648,0.4109,277.64,1.2419
52.944,0.40896,277.77,12.811
95.055,0.4066,287.7,4.9531
164.8,0.39293,292.65,24.838
201.3,0.36996,298.88,23.783
212.57,0.33129,300.88,21.839
205.84,0.32954,304.1,21.021
183.08,0.32671,304.1,5.7775
126.26,0.27878,295.4,9.2144
81.753,0.27508,290.97,4.035
28.855,0.26781,277.55,1.6856
4.4484,0.3059,277.57,3.0238
20.01,0.30818,279.64,0.9475
53.047,0.30985,280.22,2.6894
103.2,0.30531,284.72,35.896
159.7,0.35633,297.76,1.1506
191.84,0.35748,297.76,15.409
206.23,0.33247,301.91,1.2138
196.82,0.30583,301.91,15.871
172.9,0.28581,301.19,6.9269
123.96,0.30133,291.92,17.232
78.953,0.32876,287.51,4.6075
27.632,0.31785,280.99,2.6375
7.8515,0.26584,275.65,0.8875
15.985,0.26684,276.86,0.43625
44.07,0.26461,280.17,14.889
96.722,0.26547,289.96,14.487
161.51,0.27493,294.17,36.654
188.79,0.30528,296.11,8.3594
200.2,0.29962,300.73,11.141
203.95,0.27647,300.73,18.201
175.98,0.29891,296.45,13.023
118.21,0.3878,289.23,2.2394
70.709,0.3874,286.85,7.99
32.608,0.3826,279.37,0.58188
4.3419,0.31826,276.89,5.6831
15.071,0.32057,277.85,4.5988
57.854,0.33278,289.03,7.5425
119.57,0.34521,289.03,10.914
150.57,0.35142,295.82,26.771
208.21,0.39562,298.88,27.778
210.68,0.37345,298.88,15.786
194.31,0.37822,298.64,9.3444
177.18,0.36073,298.64,27.844
140.06,0.33614,296.47,1.265
84.799,0.31007,292.69,2.9969
37.107,0.28801,284.38,0.31625
3.3197,0.382,278.03,1.2281
17.343,0.38187,279.26,3.5844
40.499,0.38077,282.35,7.5844
76.71,0.37412,291.02,1.2013
165.9,0.37452,296.14,12.94
183.15,0.33183,299.97,11.504
211.32,0.30665,299.97,28.504
194.95,0.35016,299.28,11.878
178.56,0.34206,297.33,6.5031
132.55,0.24173,295.57,3.5388
83.955,0.24046,289.48,4.1844
37.067,0.22004,283.0,9.2138
13.129,0.2811,276.58,6.1569
9.7983,0.28864,278.07,1.5913
64.365,0.2889,279.57,5.1031
123.81,0.28807,289.85,3.6394
160.17,0.27527,299.13,24.576
191.03,0.27976,303.4,28.199
198.98,0.24586,303.4,11.408
204.11,0.246,302.31,2.31
166.57,0.23618,301.46,11.773
132.41,0.30376,293.6,16.968
74.891,0.28125,289.35,2.53
25.078,0.28295,280.01,3.1913
5.0761,0.23206,276.45,5.1881
5.5038,0.23878,274.21,2.0981
36.664,0.23741,280.13,8.9713
117.95,0.24696,291.96,21.716
157.32,0.27919,292.81,22.587
185.54,0.2958,296.55,9.3644
207.83,0.29981,301.89,13.52
207.51,0.27941,303.77,17.379
182.04,0.29833,303.77,13.385
135.83,0.28271,299.72,8.0794
80.568,0.28152,289.08,1.1513
33.255,0.26768,282.05,4.1931
6.1652,0.28475,277.92,0.60313
24.649,0.28523,277.92,1.0288
56.904,0.28308,282.06,3.2288
112.97,0.27323,293.81,27.203
153.2,0.27356,293.81,28.656
177.21,0.29943,298.67,33.391
206.09,0.32561,300.45,8.1888
207.58,0.31991,300.88,14.802
176.11,0.29222,300.88,5.5125
135.49,0.33901,299.5,13.263
78.296,0.33206,289.9,2.6969
15.016,0.32245,278.59,0.83875
8.6011,0.26692,278.32,2.0863
17.8,0.2676,278.59,3.9206
41.55,0.26667,283.12,1.8644
110.08,0.26517,289.58,16.444
149.34,0.2736,295.51,13.821
189.22,0.27628,295.67,30.705
197.28,0.29591,300.21,10.886
206.37,0.29819,302.76,14.745
