1486,2109,4225,5007
49.114,0.3424,271.35,2.1291
164.55,0.34472,281.01,15.947
64.139,0.3424,271.76,9.697
103.0,0.34615,274.95,6.4221
127.38,0.34756,277.76,9.7386
151.53,0.33675,283.82,10.102
115.5,0.33295,276.62,0.38805
83.653,0.33598,273.26,0.024907
189.66,0.34007,285.33,14.437
181.04,0.32892,286.4,17.392
180.91,0.33379,286.4,33.785
160.87,0.33769,285.06,18.443
132.92,0.33697,285.17,8.3009
106.44,0.33111,282.25,2.9106
69.371,0.33155,275.47,3.4346
48.083,0.33924,269.33,1.7821
65.437,0.33887,272.64,1.979
100.89,0.3347,274.51,3.4639
128.06,0.33248,278.42,28.686
160.02,0.34685,280.94,37.249
191.23,0.34633,284.93,15.367
193.75,0.34354,286.29,28.988
188.26,0.33248,286.59,15.254
169.84,0.33686,286.59,16.902
140.89,0.32108,285.79,8.3675
111.05,0.31724,280.86,1.9012
83.476,0.31423,274.08,2.3075
47.939,0.33395,272.07,0.44215
68.48,0.33593,272.07,1.271
105.33,0.33727,275.51,0.83882
127.25,0.33319,276.88,5.4821
140.78,0.31835,281.77,6.4443
197.21,0.31629,285.24,16.389
161.62,0.3148,285.24,16.654
202.96,0.32302,285.97,11.633
199.03,0.31692,285.97,14.049
173.46,0.30081,283.87,11.429
109.05,0.304,281.7,2.064
53.532,0.3044,271.77,1.0921
44.692,0.31385,270.46,1.075
66.378,0.31352,266.89,13.599
95.143,0.31783,274.04,3.3209
136.47,0.3179,277.08,2.96
151.08,0.30947,285.31,8.087
191.95,0.29909,285.31,17.114
178.01,0.29758,287.16,14.336
185.17,0.31176,287.16,13.508
192.59,0.31028,285.99,15.97
148.34,0.28668,283.45,10.057
97.159,0.28244,281.15,1.1841
69.332,0.28114,272.01,1.5197
48.294,0.30397,269.26,2.2681
50.869,0.30351,274.73,0.36233
102.55,0.3026,276.19,3.1632
151.3,0.2947,278.62,4.0429
159.42,0.28057,279.6,10.959
185.52,0.26901,285.63,15.683
197.86,0.28757,286.19,15.148
189.67,0.2913,286.19,15.187
185.74,0.2928,285.07,10.968
137.88,0.28737,284.75,4.4276
116.36,0.28531,282.63,1.8687
72.344,0.27563,271.12,3.2097
47.873,0.27743,270.72,2.3429
63.742,0.27713,271.59,0.38233
102.02,0.27393,273.54,2.469
103.73,0.27297,277.18,7.4789
176.16,0.27519,282.51,14.786
191.59,0.28605,285.51,17.286
172.85,0.28615,285.57,18.218
196.94,0.28335,285.62,15.947
198.24,0.28667,285.62,22.748
131.37,0.28496,282.26,3.1751
108.82,0.27826,277.21,4.604
71.826,0.27148,272.57,0.65882
45.816,0.27587,269.0,0.45306
65.598,0.27453,270.09,2.0623
95.098,0.26973,275.44,1.6478
140.66,0.26848,279.05,7.9238
174.29,0.26638,284.67,10.28
180.78,0.26712,287.22,12.936
195.63,0.27913,287.22,14.949
209.74,0.27919,286.31,16.859
197.85,0.27729,285.37,14.488
149.47,0.2819,284.1,5.7408
119.9,0.27568,279.6,1.9975
60.722,0.26237,273.73,1.4239
54.077,0.26988,271.54,2.7704
70.386,0.27241,272.17,3.2337
100.04,0.27244,276.8,1.7746
135.28,0.26936,278.61,8.2145
167.22,0.2643,283.83,9.3846
202.63,0.2704,287.63,24.809
195.03,0.28001,287.63,11.244
193.31,0.28519,286.33,12.585
164.78,0.28768,286.04,8.5769
150.18,0.27811,282.62,11.385
95.794,0.28015,280.61,2.7389
60.329,0.28171,274.48,0.086418
57.101,0.25854,273.73,0.87139
66.062,0.25666,272.1,2.69
87.021,0.25739,275.36,5.4708
104.38,0.26476,277.81,9.5104
143.68,0.27971,283.07,21.943
178.09,0.28818,286.23,17.995
208.33,0.28003,286.31,11.106
197.36,0.27491,286.31,12.544
179.01,0.27807,285.5,10.49
138.06,0.28203,284.96,12.473
111.59,0.28125,281.11,4.2751
54.736,0.2866,271.69,0.80033
52.162,0.27799,270.74,2.1588
61.611,0.27497,271.57,2.5435
93.737,0.28021,274.91,3.3448
119.51,0.28289,276.23,7.4455
128.46,0.2923,280.46,11.433
149.09,0.29664,286.44,16.495
183.71,0.29117,287.06,9.1691
205.97,0.28135,287.06,14.098
188.97,0.28222,285.1,10.993
139.55,0.27841,284.36,5.8992
102.71,0.27433,279.38,0.7694
81.851,0.26981,273.14,0.65345
46.705,0.29001,269.74,0.80188
65.41,0.29077,269.74,6.1173
84.344,0.29451,276.14,1.3892
153.6,0.29689,278.55,8.2427
169.37,0.29944,279.6,10.444
176.31,0.29708,283.38,12.327
185.22,0.28646,286.2,16.793
215.35,0.27514,286.2,12.476
198.25,0.27773,284.36,16.483
156.73,0.26573,282.67,6.6066
131.75,0.26557,281.4,1.4867
72.936,0.26416,271.03,0.64278
49.967,0.26214,269.74,1.7456
63.053,0.26214,276.13,1.0299
101.31,0.26114,276.13,3.5978
134.31,0.25505,276.84,7.0539
168.04,0.25,285.22,7.0469
200.5,0.25888,285.55,15.674
194.17,0.25905,286.41,8.8989
182.51,0.26459,286.41,13.908
147.2,0.27124,284.86,12.474
177.34,0.27434,284.03,4.965
110.89,0.27295,280.78,1.4242
68.587,0.27152,271.95,0.46953
45.052,0.26585,269.45,1.5838
69.596,0.26911,270.75,2.3675
102.37,0.27344,274.92,2.9439
142.12,0.27913,280.37,7.8085
175.97,0.28234,282.26,13.464
176.51,0.28289,284.76,23.283
208.01,0.27706,286.36,14.096
197.79,0.27693,287.15,19.086
188.65,0.277,287.15,11.83
174.2,0.28123,282.37,5.2333
116.23,0.28122,279.96,0.59758
58.647,0.28715,272.36,2.1941
44.807,0.27007,268.67,2.2258
69.906,0.27041,272.63,1.1433
97.651,0.26925,274.78,6.1684
137.93,0.27264,279.95,7.5005
176.19,0.27657,282.12,9.5227
188.73,0.28111,284.97,14.761
191.49,0.27867,286.06,11.845
196.32,0.27643,286.06,13.996
174.56,0.28478,285.3,11.622
152.91,0.26921,285.18,7.1231
110.38,0.26761,280.06,1.695
52.288,0.26944,270.69,0.87009
51.549,0.29053,271.79,2.1733
65.952,0.2932,273.63,3.1359
96.343,0.2934,273.63,6.4149
110.5,0.29096,279.24,4.4412
175.51,0.29108,281.38,8.3568
187.9,0.2904,285.39,11.434
173.9,0.28191,286.75,7.2366
198.81,0.27279,286.75,12.326
184.54,0.24714,286.4,16.181
161.56,0.26519,285.98,10.3
111.57,0.26193,279.08,3.0878
75.587,0.26489,275.48,1.0079
46.174,0.26946,270.74,1.4868
67.937,0.26652,270.74,1.3468
85.857,0.26873,277.26,4.5454
136.8,0.26938,277.37,6.5392
160.57,0.27125,284.42,7.2483
189.57,0.28409,284.58,9.5454
179.24,0.27758,287.12,13.121
192.79,0.26466,287.12,11.592
177.27,0.26805,285.98,8.4372
151.76,0.26246,283.38,7.1872
112.47,0.26045,280.72,1.5656
82.95,0.26089,274.55,0.0
46.694,0.26717,271.49,1.2327
62.668,0.27045,271.96,1.9681
103.68,0.27478,275.0,4.4732
124.9,0.27479,278.1,3.8091
181.74,0.27403,282.81,8.3893
179.59,0.27305,285.61,12.246
204.65,0.27083,286.85,8.1288
178.87,0.26393,286.85,7.2863
185.67,0.26383,285.97,15.4
165.38,0.25333,284.41,8.5972
110.43,0.25387,277.52,2.0866
74.914,0.25449,272.03,1.5285
49.375,0.25778,271.23,1.109
61.205,0.2533,269.63,1.7551
94.388,0.25747,273.8,3.1625
139.06,0.26126,276.05,4.1047
167.24,0.26102,280.1,18.601
189.83,0.2785,286.6,14.406
196.61,0.27157,286.82,12.869
210.25,0.26676,288.26,11.084
181.0,0.26576,288.26,11.21
167.5,0.27921,283.71,11.124
98.27,0.27569,280.71,4.288
61.189,0.27979,272.55,0.75314
47.184,0.25733,269.63,0.95382
69.626,0.25988,273.26,1.5854
93.021,0.26501,275.61,4.1277
135.42,0.26854,281.67,4.6611
186.94,0.26825,284.04,13.981
190.6,0.2675,287.01,10.893
166.44,0.26732,287.01,24.363
172.74,0.27482,286.43,16.214
151.74,0.27888,285.36,15.62
156.64,0.27779,284.47,9.2364
114.94,0.2764,282.52,1.3735
85.752,0.27093,274.84,0.41408
56.303,0.28195,272.61,0.73497
73.475,0.28448,274.77,1.6837
104.44,0.28722,276.87,5.7888
96.237,0.29258,281.6,10.743
158.53,0.2945,281.76,13.396
182.99,0.29479,286.53,14.405
152.52,0.28987,286.53,10.341
186.49,0.28997,286.04,11.883
194.82,0.28395,286.04,7.0901
150.97,0.28152,284.88,6.0537
126.73,0.27263,280.14,5.3407
71.674,0.27372,274.68,1.0162
42.31,0.26557,269.78,0.91869
64.045,0.26353,271.39,2.1855
95.172,0.25969,275.98,2.5809
146.5,0.26409,276.44,14.839
153.65,0.28535,282.83,10.984
198.89,0.28563,284.87,13.824
210.73,0.27956,287.36,17.731
206.94,0.2777,287.36,15.406
177.4,0.28167,284.88,13.452
149.28,0.277,283.95,9.4569
112.63,0.27446,279.48,3.6837
81.003,0.27295,274.0,0.57935
44.039,0.27699,273.43,1.8893
72.603,0.27954,273.43,5.075
100.23,0.27958,274.31,9.6861
129.13,0.28072,277.68,10.908
139.87,0.28656,280.99,11.536
176.78,0.28901,284.1,10.644
188.33,0.28692,287.46,16.453
217.67,0.26783,287.46,13.636
190.69,0.27636,285.09,22.091
173.7,0.22168,283.79,10.573
126.56,0.21762,277.32,3.7097
63.763,0.2163,272.94,1.0109
48.23,0.27102,271.21,1.6641
57.134,0.27343,272.78,2.6253
102.78,0.27345,275.29,5.8864
134.5,0.26488,281.67,6.6369
181.46,0.26192,281.67,8.7665
185.49,0.24627,286.69,14.18
185.24,0.26392,287.59,14.329
208.24,0.25857,287.59,7.8683
192.44,0.25564,285.56,10.215
142.98,0.27251,283.69,6.2398
98.761,0.26071,282.45,0.53828
84.213,0.25044,273.97,0.9574
48.467,0.21633,272.94,0.64107
66.333,0.21136,272.68,1.1117
106.57,0.20987,276.01,4.5451
154.92,0.2102,280.23,8.4164
166.64,0.20918,282.4,8.7788
162.37,0.22034,285.6,15.687
157.91,0.24247,287.1,14.806
196.57,0.25874,287.1,15.034
153.22,0.27186,286.81,15.865
151.51,0.26742,285.48,9.0419
98.85,0.26728,278.31,1.5255
72.62,0.26321,271.66,2.5133
45.117,0.23921,272.36,2.0652
55.938,0.23339,270.61,1.3914
81.25,0.23208,275.64,4.3081
94.638,0.23328,280.54,6.6177
169.84,0.23459,282.59,12.207
180.31,0.23662,285.74,19.586
162.02,0.26182,285.74,13.772
193.75,0.26167,285.59,12.432
176.98,0.26413,285.59,16.907
170.08,0.27668,283.16,10.711
100.42,0.26643,282.35,3.4935
45.634,0.2686,270.39,0.5279
51.73,0.25883,271.06,1.1063
53.77,0.25586,271.06,4.2976
40.828,0.26205,276.04,4.7823
132.62,0.26551,277.93,10.874
128.76,0.2812,282.92,10.068
191.61,0.28396,284.94,14.04
194.12,0.27243,286.58,13.549
169.78,0.26797,286.58,22.974
156.44,0.27533,285.89,12.459
150.11,0.26347,284.83,12.687
106.5,0.26165,278.66,2.4352
78.637,0.25581,272.96,0.84297
22.118,0.27074,272.66,0.21928
72.341,0.27002,272.74,3.1917
72.047,0.26074,272.93,4.3393
99.059,0.26349,278.16,9.3653
179.58,0.26864,281.2,15.263
184.27,0.26573,285.13,12.706
169.36,0.26777,288.01,22.0
199.65,0.26227,288.01,20.882
203.34,0.25441,285.78,15.614
149.49,0.26426,283.3,10.108
122.55,0.24938,283.16,1.8872
59.63,0.24823,272.35,1.8486
55.157,0.25118,272.96,2.1571
41.51,0.25282,271.02,2.5058
109.85,0.25802,276.43,3.7455
118.59,0.26009,278.87,9.3354
150.31,0.25722,283.78,14.199
178.86,0.257,285.33,13.709
187.32,0.26571,285.94,13.94
193.84,0.26558,285.94,15.762
169.09,0.26756,285.8,15.907
144.89,0.25166,284.6,7.9289
111.99,0.25379,280.79,3.6627
57.636,0.25584,272.65,0.17884
51.106,0.24623,272.22,1.4207
57.883,0.24194,272.22,2.8991
79.708,0.24098,273.16,6.7107
126.7,0.24769,277.72,3.3574
167.35,0.24775,281.96,11.518
170.17,0.23552,284.23,13.429
192.05,0.22718,286.31,9.3987
202.75,0.22786,286.31,15.452
153.75,0.24884,285.04,13.15
160.48,0.25996,284.95,7.1937
93.035,0.26076,280.28,9.873
57.197,0.26576,274.02,0.42692
52.151,0.25577,272.65,1.0136
68.878,0.25128,274.07,1.9867
99.294,0.24686,274.5,5.1183
128.46,0.24185,279.97,8.8398
153.99,0.24945,286.27,7.5355
167.1,0.24921,286.27,11.177
164.34,0.25263,287.73,22.234
161.52,0.26436,287.73,18.637
168.78,0.2693,285.32,16.055
142.13,0.26549,283.38,7.5231
108.25,0.25763,277.98,6.2096
63.156,0.25389,272.83,0.37439
34.864,0.26865,269.82,0.43975
59.855,0.26941,271.74,1.3715
103.32,0.26775,278.01,3.5087
133.32,0.26298,278.67,7.0375
164.81,0.26101,282.78,18.447
182.11,0.26712,286.41,15.66
146.6,0.26903,287.46,10.949
187.4,0.26307,287.46,15.711
180.39,0.26402,286.86,15.953
157.88,0.2617,286.13,5.434
119.02,0.26172,279.4,4.4639
69.301,0.26298,272.16,2.1231
53.134,0.25077,270.43,1.41
64.813,0.24963,271.64,2.1411
113.56,0.24971,272.88,6.2814
120.39,0.25315,278.16,12.47
169.61,0.26252,281.91,11.821
159.16,0.26174,286.55,16.674
178.86,0.26335,286.55,29.519
202.71,0.26419,286.34,12.388
194.33,0.26808,286.34,18.222
