1486,2109,4225,5007
103.43,0.25417,299.62,7.6969
146.4,0.22069,305.98,4.6713
93.912,0.25417,303.12,0.0
109.28,0.24132,306.59,0.31536
125.63,0.22866,306.59,0.076445
144.93,0.28235,298.47,10.137
159.33,0.27853,298.47,0.27441
145.66,0.26554,299.34,0.11557
149.05,0.21215,302.77,17.891
141.07,0.23401,301.09,41.973
134.32,0.30188,298.71,38.027
141.78,0.29084,298.71,27.693
140.45,0.2626,299.06,15.628
155.9,0.26792,298.9,0.0
138.53,0.24553,298.89,0.0
115.17,0.24431,299.44,1.7308
101.85,0.23864,303.26,0.12447
110.11,0.23292,303.88,11.71
128.1,0.23307,306.05,12.159
139.37,0.23782,306.05,9.5759
163.47,0.24067,303.05,9.1755
147.86,0.22291,302.44,30.784
122.44,0.29253,299.19,9.3134
135.1,0.28724,299.06,24.678
146.18,0.28581,298.98,28.585
146.91,0.29511,298.27,0.22679
147.52,0.29116,297.78,0.033815
107.64,0.2334,301.5,1.7754
100.68,0.23766,303.54,0.051205
113.78,0.23336,305.19,6.7268
119.18,0.22931,305.19,29.582
137.86,0.24042,304.85,49.473
148.41,0.3223,304.85,41.022
143.44,0.34907,303.34,43.374
139.14,0.34604,298.9,58.43
144.2,0.29983,298.98,45.038
148.84,0.27065,299.3,7.2066
157.85,0.24126,299.3,0.37243
144.74,0.21965,299.24,0.018862
106.21,0.28,297.7,0.93267
100.33,0.26852,302.28,0.082026
103.25,0.26041,304.5,0.000623
124.24,0.24666,305.52,1.592
141.4,0.23203,306.37,42.921
152.35,0.26901,306.37,21.652
141.89,0.27585,303.51,29.006
141.12,0.25385,300.63,62.671
150.74,0.27792,300.1,22.905
150.69,0.26927,299.29,25.175
151.83,0.2753,299.36,4.1009
143.84,0.26711,299.77,0.0
116.29,0.22495,299.24,0.0
94.995,0.23468,301.93,0.42538
105.79,0.23596,304.93,0.016271
132.59,0.22465,304.93,61.359
148.59,0.26275,304.5,60.372
148.3,0.29291,303.33,16.843
147.73,0.28092,301.39,28.301
142.05,0.30946,299.09,30.039
149.57,0.2876,299.09,33.172
148.93,0.26744,298.25,14.597
150.64,0.29541,298.25,7.3769
139.51,0.29493,299.19,0.069097
105.26,0.25372,301.6,0.44542
97.455,0.24444,301.6,0.81553
104.58,0.23153,306.0,5.0462
142.64,0.23481,306.0,3.1126
148.15,0.24523,305.72,16.088
143.99,0.25123,305.72,34.833
142.13,0.29733,299.59,15.936
142.04,0.30794,298.5,29.789
150.23,0.27624,297.78,11.979
148.35,0.27621,299.21,6.4189
165.16,0.26517,299.36,5.2096
136.97,0.25436,299.36,0.0
113.56,0.28032,299.19,0.0
102.25,0.25581,300.8,0.094576
111.49,0.24609,304.17,2.1419
132.5,0.23952,305.78,7.9941
138.18,0.23308,305.78,10.908
145.04,0.21987,305.55,45.182
143.15,0.24542,303.97,33.868
135.71,0.265,299.2,42.168
149.07,0.27074,299.21,43.599
147.79,0.26216,300.02,6.9902
157.74,0.22705,300.02,2.0297
144.3,0.22703,299.52,18.91
108.17,0.2532,299.22,0.000207
97.441,0.24632,304.11,5.3885
111.39,0.24285,305.68,6.2149
123.89,0.24767,306.05,3.5157
130.75,0.24373,306.14,22.216
143.71,0.26308,306.14,33.641
144.28,0.31381,301.41,58.012
149.88,0.31539,300.6,30.147
143.73,0.29571,299.68,15.775
157.68,0.26709,300.16,3.2363
167.24,0.26333,300.28,7.0286
131.51,0.24691,301.43,0.44299
107.65,0.24685,300.89,0.011501
97.21,0.24181,302.8,0.072061
102.77,0.23456,304.75,3.6898
126.96,0.22959,306.19,7.368
132.93,0.22409,306.68,11.941
157.72,0.21941,306.68,5.1267
145.25,0.19989,303.34,42.554
142.72,0.27078,299.71,45.275
158.03,0.27877,299.52,20.433
164.17,0.15642,299.08,7.2335
153.53,0.16579,299.67,0.89627
135.32,0.18883,299.67,0.000921
100.67,0.24592,301.43,0.36285
92.903,0.24394,300.55,0.0
105.05,0.23864,304.58,0.0
112.93,0.23314,306.41,8.5233
136.56,0.2241,306.41,11.282
150.08,0.2267,304.27,11.002
147.98,0.19941,304.27,17.037
156.43,0.16888,299.36,26.733
151.32,0.15159,299.08,13.605
157.67,0.12254,300.03,8.0713
161.39,0.13207,302.88,0.1388
139.27,0.16036,302.88,0.024883
100.11,0.19896,302.48,0.0
94.466,0.20028,302.48,0.0
104.18,0.20101,303.3,0.000248
110.43,0.20098,307.44,0.056011
140.92,0.19822,307.44,0.041964
153.17,0.18905,306.44,1.9674
144.49,0.16146,302.9,24.589
141.49,0.13138,300.45,29.725
161.1,0.14585,300.45,23.188
163.06,0.1398,299.59,6.6019
148.63,0.13693,299.8,0.0
137.79,0.15424,299.8,0.0
98.494,0.17333,302.81,0.0
90.924,0.17973,304.8,0.005421
103.41,0.18389,306.1,3.6796
123.22,0.18648,306.33,5.6005
150.11,0.19121,306.33,5.9206
147.39,0.19292,303.44,6.3127
150.87,0.17543,302.72,28.511
131.1,0.13779,298.8,25.758
137.37,0.14531,299.59,9.4209
156.33,0.22967,299.76,19.86
150.89,0.22565,299.76,0.043713
136.98,0.20811,300.54,0.004343
103.64,0.16822,301.75,0.0
103.57,0.18426,301.75,0.0
104.89,0.18833,307.03,5.4148
132.13,0.20042,307.03,4.8324
141.19,0.20066,305.79,10.279
146.26,0.2007,304.9,33.013
147.71,0.2031,303.46,57.618
133.16,0.24318,299.28,13.563
152.52,0.24083,298.89,14.327
155.47,0.21551,299.31,10.339
152.94,0.21813,300.26,0.41639
147.5,0.19303,301.3,6.1015
100.07,0.2013,300.86,0.054459
94.582,0.1941,302.98,0.0
102.28,0.19482,303.79,1.6852
120.02,0.19582,305.04,11.714
143.98,0.20577,305.51,13.412
142.18,0.20168,305.51,39.618
150.45,0.20622,300.58,29.738
136.09,0.23612,298.71,25.054
146.22,0.21489,299.11,26.556
164.74,0.26462,299.62,12.953
157.22,0.26978,299.62,0.15713
144.26,0.26558,299.92,0.0
107.83,0.19539,302.1,0.0
97.757,0.20894,302.1,0.0
103.09,0.21635,302.78,0.000462
115.79,0.21728,306.33,1.1322
130.51,0.21685,306.33,21.805
154.87,0.21544,305.55,35.665
142.55,0.24603,300.85,31.129
132.37,0.24807,298.55,71.965
136.02,0.26179,299.3,36.025
157.99,0.26812,299.35,15.669
148.06,0.28402,298.47,2.7085
142.22,0.28501,299.19,0.87821
100.62,0.2537,300.82,3.0505
93.684,0.23294,302.25,4.7962
100.56,0.23957,304.37,6.5459
135.92,0.2526,306.22,3.6232
142.03,0.24599,306.98,11.634
149.24,0.24577,306.98,13.697
143.96,0.2547,301.85,20.801
136.59,0.27237,299.44,29.212
147.84,0.25908,299.35,22.268
141.91,0.26169,299.36,17.282
161.22,0.27124,299.36,0.006391
144.89,0.25603,299.36,0.0
105.17,0.26919,299.71,4.693
95.201,0.25646,302.04,1.4852
101.99,0.2506,304.66,5.9961
131.43,0.25099,304.85,6.9229
147.15,0.24954,304.85,18.802
158.02,0.25639,303.97,22.819
142.25,0.28515,300.0,22.072
141.32,0.26434,299.79,41.758
137.29,0.26497,298.83,34.602
163.08,0.25883,300.07,24.637
151.45,0.24993,299.87,0.005471
