1486,2109,4225,5007
0.77681,0.34407,267.63,2.6344
73.517,0.34093,284.1,4.433
9.968,0.34407,265.11,4.922
13.477,0.34401,264.35,0.45539
37.341,0.34142,273.27,1.3133
41.525,0.34573,277.27,4.5351
11.756,0.34131,271.66,2.0485
2.0321,0.3372,264.47,4.7247
160.07,0.3359,289.31,14.65
147.31,0.34368,290.26,15.312
146.17,0.34105,290.26,14.607
95.791,0.34745,288.58,5.8654
63.399,0.31854,278.33,14.522
7.9029,0.32222,271.4,3.7769
2.0334,0.32114,265.33,2.272
3.5274,0.33677,269.16,3.6533
14.784,0.33623,269.16,6.5855
21.199,0.33618,265.91,2.9584
37.149,0.33359,272.62,1.7476
69.722,0.3331,283.6,1.7084
159.07,0.32779,286.66,7.1807
159.15,0.31418,287.59,8.2889
124.49,0.32662,287.59,5.4055
110.05,0.32702,286.47,4.8887
54.32,0.3157,281.57,4.2112
6.8514,0.31524,269.63,9.7254
2.895,0.31321,266.88,4.7253
0.7141,0.32045,265.33,0.41138
3.0792,0.31991,266.95,8.5603
15.333,0.31985,267.11,2.565
40.176,0.31726,272.21,1.1763
65.573,0.31677,280.78,1.345
127.41,0.30903,290.69,4.9798
150.64,0.31202,290.69,7.4736
154.07,0.31088,290.05,14.356
106.66,0.30981,286.18,9.1639
49.502,0.31191,277.55,7.1373
10.661,0.31306,274.58,1.8328
1.2348,0.31041,264.67,0.70479
11.337,0.31252,266.88,5.6584
10.229,0.31198,260.14,4.1165
10.268,0.31192,257.91,0.33081
39.025,0.30933,276.09,3.1769
68.104,0.31772,288.37,3.6731
143.51,0.31782,292.5,2.8753
170.82,0.3124,292.5,15.941
160.8,0.29795,291.71,12.196
100.62,0.31229,286.08,8.0845
65.819,0.28849,279.15,0.047692
6.6079,0.27791,271.57,0.03996
1.221,0.2717,263.83,1.2649
2.5393,0.30971,264.24,4.8081
10.038,0.30917,264.24,5.4811
15.531,0.30912,260.49,0.92224
41.503,0.30653,275.05,4.613
69.987,0.30604,283.66,2.7188
139.28,0.30812,288.38,7.5594
146.44,0.30439,289.23,9.0746
152.48,0.29462,289.23,8.6592
89.957,0.29446,287.25,0.3894
43.103,0.21112,282.46,4.7943
8.6099,0.20815,274.15,2.4803
3.8147,0.20546,268.89,1.3086
3.8844,0.271,263.45,0.093433
17.947,0.27047,263.22,0.14602
20.958,0.27041,263.19,0.060394
38.573,0.26782,267.47,0.13303
75.072,0.26733,281.58,0.20955
148.21,0.25831,288.82,0.16242
161.05,0.25126,289.16,0.12278
155.1,0.23772,289.16,0.17541
112.45,0.2234,288.78,0.18756
50.563,0.21334,282.7,10.241
10.843,0.22062,273.25,4.2623
