1486,2109,4225,5007
143.98,0.37989,300.47,28.423
137.96,0.38608,299.09,40.671
141.95,0.37989,298.86,8.7122
191.68,0.36973,298.83,28.066
188.87,0.35085,299.09,42.468
170.1,0.40021,300.15,12.866
183.06,0.39457,300.02,19.328
143.64,0.40183,299.96,10.687
133.97,0.40349,299.03,22.801
138.32,0.40337,298.89,17.587
150.36,0.407,299.18,17.945
168.74,0.40098,300.15,17.456
167.5,0.42492,299.69,10.865
182.39,0.42278,300.68,3.0167
167.34,0.40957,300.68,18.664
150.63,0.39902,299.03,49.773
134.86,0.39547,298.91,13.508
139.53,0.39578,299.46,14.215
175.22,0.38609,299.46,35.103
146.16,0.36759,298.99,42.204
134.82,0.38813,298.99,29.236
142.94,0.40647,298.63,28.735
137.75,0.40916,298.72,24.777
162.21,0.42209,299.27,13.417
196.38,0.3785,301.9,3.8425
184.33,0.36226,301.35,10.846
168.86,0.34945,301.76,22.158
143.37,0.38867,300.39,16.196
135.78,0.38338,299.17,22.667
141.18,0.3847,299.17,82.108
141.19,0.40817,298.45,28.164
132.8,0.43201,298.42,61.717
130.04,0.42307,298.81,18.253
143.76,0.41122,298.81,17.997
159.1,0.39614,300.11,14.445
174.83,0.39182,301.9,17.907
190.43,0.34987,301.54,13.369
182.23,0.34523,301.54,32.085
162.72,0.34656,301.23,20.911
145.3,0.3448,301.76,19.15
147.85,0.34346,300.77,10.617
154.25,0.3167,301.38,44.44
155.39,0.34234,301.38,72.301
133.84,0.38598,300.05,22.407
148.08,0.37916,300.08,26.777
158.59,0.37181,300.08,12.941
168.64,0.36813,299.22,15.239
167.63,0.35584,300.59,7.6316
155.02,0.44645,298.74,37.338
169.14,0.47492,299.09,57.669
143.5,0.48404,299.09,30.092
138.79,0.35272,299.99,32.084
129.45,0.36494,298.39,23.834
146.41,0.36726,299.18,54.663
190.59,0.36364,299.18,35.749
150.4,0.35175,299.17,51.734
152.13,0.40129,299.15,43.706
118.56,0.40838,298.23,35.471
135.49,0.40877,298.81,22.326
163.01,0.42218,298.81,30.162
191.49,0.43155,299.23,12.469
171.98,0.42256,298.94,27.121
177.57,0.41497,298.87,24.46
121.66,0.49108,298.18,14.929
130.96,0.49297,297.95,18.266
160.07,0.46901,298.44,25.292
150.69,0.45022,298.7,11.948
156.71,0.44002,298.7,66.271
139.15,0.42803,298.52,85.417
126.79,0.41293,298.22,43.138
144.74,0.40942,298.22,51.634
156.53,0.41548,299.23,35.184
186.75,0.38382,300.05,17.897
185.67,0.38485,300.29,30.46
160.28,0.39699,300.29,31.544
141.41,0.43026,298.36,36.94
145.93,0.43118,298.12,43.173
148.72,0.44636,298.64,27.877
164.45,0.44367,299.59,18.115
142.63,0.41881,299.59,24.932
139.92,0.39546,299.43,47.469
122.46,0.40889,298.14,35.005
150.27,0.40736,299.84,17.809
181.17,0.40904,300.05,9.9574
189.21,0.42572,302.23,20.614
178.33,0.43683,302.23,15.394
169.75,0.43935,301.72,16.848
135.76,0.40765,298.91,20.556
129.37,0.38931,299.9,84.919
148.04,0.39281,300.98,23.797
163.29,0.38878,301.13,27.272
180.47,0.38079,301.13,24.064
135.54,0.38487,299.46,31.556
143.73,0.40252,299.53,24.017
149.93,0.40634,300.85,13.564
169.07,0.40474,301.28,18.764
171.27,0.43023,300.08,10.504
170.57,0.43063,300.08,21.536
164.44,0.43972,299.77,23.534
158.81,0.42242,301.54,39.755
140.8,0.42947,299.79,15.783
195.21,0.43547,300.62,13.336
190.5,0.40817,301.67,54.118
168.47,0.37248,301.67,32.259
140.54,0.39027,300.95,73.742
121.93,0.40094,298.12,47.789
120.66,0.40909,298.56,21.63
136.88,0.42192,299.63,28.153
187.62,0.41194,300.4,12.377
151.49,0.43202,299.74,26.549
140.24,0.47226,299.74,23.549
138.32,0.45928,298.11,24.376
126.18,0.47584,297.85,17.817
134.13,0.46975,298.41,35.568
148.28,0.46537,298.88,24.345
149.97,0.46228,298.88,42.306
131.27,0.43168,298.42,39.979
136.26,0.41279,298.75,38.018
146.65,0.40923,299.59,25.844
161.09,0.41418,300.4,14.785
170.09,0.41656,301.04,10.189
177.15,0.41977,301.3,24.387
171.06,0.43771,301.3,18.82
139.59,0.48289,299.09,19.493
127.55,0.47485,298.63,18.969
169.56,0.47165,298.92,30.594
143.89,0.45906,298.92,25.963
145.16,0.45448,298.88,31.779
124.11,0.4388,298.91,29.206
131.12,0.41277,298.91,24.043
151.29,0.40725,299.63,18.62
172.65,0.41332,300.33,12.522
190.1,0.4275,300.51,21.078
186.03,0.42638,302.08,8.2381
180.8,0.42135,302.08,6.6673
125.86,0.43753,299.29,17.949
127.17,0.43563,299.23,11.702
158.34,0.42039,299.23,15.535
149.22,0.41114,299.67,22.631
142.99,0.40306,299.67,40.406
141.74,0.39438,298.69,37.251
123.61,0.40695,298.14,31.995
134.22,0.40875,298.61,24.54
154.29,0.42058,300.51,16.46
193.55,0.35875,303.01,1.2584
194.82,0.34153,303.01,49.613
173.41,0.36026,302.19,16.193
151.53,0.40153,300.78,18.912
169.52,0.38234,300.1,24.006
164.29,0.39159,300.1,50.447
169.45,0.41669,299.78,45.624
136.29,0.41761,299.78,16.795
159.64,0.40616,299.55,21.662
162.74,0.37091,299.35,20.902
165.6,0.37052,299.36,12.497
180.1,0.3717,301.73,5.2802
189.6,0.40185,300.87,6.7713
175.55,0.39109,300.87,30.786
135.64,0.40704,300.07,22.293
129.13,0.36095,300.05,17.37
130.51,0.35743,299.11,13.537
155.43,0.35055,298.91,30.708
140.43,0.37683,298.97,20.828
143.31,0.38343,299.45,33.98
149.44,0.39976,299.45,21.319
142.63,0.4065,298.98,22.254
151.46,0.4077,300.33,17.135
181.64,0.41014,300.66,8.7521
190.93,0.42708,301.24,35.53
179.91,0.44603,301.24,29.558
181.49,0.44601,300.97,10.072
141.32,0.4054,299.96,17.473
133.26,0.40726,299.04,30.353
139.0,0.40255,299.13,41.818
174.99,0.38938,299.13,31.151
169.0,0.40223,299.02,26.451
124.12,0.41193,298.56,27.047
138.6,0.40731,299.32,70.491
153.54,0.40735,299.32,22.837
169.73,0.41462,300.97,45.269
178.04,0.4164,300.99,25.443
186.84,0.40972,300.99,41.839
151.03,0.42202,299.55,15.322
146.46,0.44857,299.25,17.032
139.6,0.42849,298.95,22.146
156.1,0.40359,299.66,30.066
156.17,0.39762,300.07,23.913
149.23,0.37743,300.07,54.465
140.08,0.41347,299.27,73.098
115.74,0.41293,298.8,32.034
134.48,0.4069,300.08,27.814
181.23,0.41693,300.21,13.579
183.3,0.41105,300.68,1.4821
170.72,0.40865,300.7,57.944
156.3,0.40698,300.7,14.353
134.44,0.42327,298.86,44.976
128.13,0.43142,298.15,39.14
164.47,0.45032,298.49,43.438
144.5,0.46219,299.45,14.252
151.84,0.4612,299.45,46.118
114.14,0.43333,298.41,54.259
102.89,0.41277,298.65,57.386
136.22,0.40864,299.17,18.029
158.47,0.40926,299.8,29.672
194.7,0.39511,301.61,25.635
191.21,0.38179,301.84,14.604
177.52,0.37426,301.84,14.448
146.82,0.40287,299.68,18.049
135.1,0.39246,298.65,58.329
125.81,0.4204,298.75,27.912
190.78,0.41823,299.26,33.114
178.2,0.39831,299.26,71.405
122.07,0.4199,298.95,55.246
146.28,0.41059,299.08,21.195
150.63,0.40509,299.37,19.209
184.09,0.39719,300.35,12.972
182.27,0.39253,300.75,87.101
181.43,0.41738,300.75,17.526
143.65,0.41758,299.52,99.939
139.01,0.36964,300.01,77.135
136.25,0.4184,299.58,23.933
146.08,0.41107,299.58,11.002
159.2,0.40022,299.59,28.484
127.69,0.39546,299.66,66.06
135.05,0.42068,299.66,14.379
132.24,0.40934,299.67,19.379
140.87,0.39999,299.7,28.224
163.66,0.39494,299.72,21.307
184.14,0.43539,299.62,43.43
169.37,0.4574,300.31,17.913
179.07,0.44831,300.31,46.912
147.75,0.43799,299.52,18.464
130.87,0.43918,298.44,18.211
149.4,0.42687,298.56,36.702
171.36,0.42222,298.56,29.171
140.02,0.44021,298.52,49.041
134.71,0.42788,298.58,64.104
125.71,0.4126,298.58,49.572
130.63,0.40774,299.43,30.818
163.26,0.4167,299.62,47.081
178.36,0.40945,300.27,2.4875
181.86,0.40241,300.64,8.916
171.72,0.38129,300.64,14.699
146.33,0.43392,299.61,26.354
132.82,0.44773,298.03,54.579
148.19,0.45051,297.85,38.762
154.69,0.46141,298.14,43.084
152.72,0.46212,298.52,59.25
121.17,0.44069,298.52,35.56
118.92,0.4125,298.38,56.919
132.27,0.40836,299.89,6.4304
177.51,0.40815,299.89,39.458
193.53,0.39565,300.67,44.928
191.3,0.39374,300.72,7.1149
171.67,0.3933,300.72,43.338
150.65,0.36938,299.86,23.237
126.66,0.37253,297.63,15.593
154.77,0.37472,298.88,36.545
163.57,0.37324,298.88,24.871
151.8,0.37101,298.73,59.597
136.81,0.39289,298.73,74.67
118.1,0.40696,298.89,28.395
142.52,0.40218,299.33,12.21
166.9,0.40596,299.83,11.107
200.19,0.37911,301.19,3.3855
198.33,0.3628,301.19,7.3035
161.7,0.34914,301.0,26.399
140.16,0.38908,300.11,18.6
159.13,0.37547,299.62,27.82
136.95,0.37467,299.13,47.804
163.33,0.41827,299.13,45.784
133.72,0.44995,298.49,43.332
119.85,0.44054,298.47,39.45
106.49,0.41219,298.94,10.575
153.27,0.40627,300.07,13.949
178.28,0.38974,300.64,12.309
175.17,0.41242,300.9,11.16
188.25,0.39685,300.9,26.424
154.66,0.39489,300.25,8.164
132.47,0.35775,300.06,22.913
136.79,0.35335,298.71,42.043
139.46,0.3385,300.03,31.198
167.09,0.34269,300.03,41.091
156.98,0.39938,299.87,59.196
127.07,0.42769,298.73,59.238
125.69,0.40984,298.91,57.453
134.47,0.40715,299.42,33.44
170.19,0.41517,299.95,6.2856
183.52,0.41348,302.22,8.7558
194.6,0.40747,302.22,2.2999
177.16,0.39242,301.81,48.95
148.17,0.38128,300.25,24.497
147.07,0.36646,299.31,46.384
151.57,0.36798,299.06,29.303
130.18,0.39405,299.85,69.596
137.51,0.43798,299.85,59.213
123.13,0.43475,299.14,10.37
133.2,0.41154,298.45,18.168
134.87,0.40535,299.56,23.897
177.86,0.41168,300.24,14.188
202.8,0.38031,301.42,11.536
195.46,0.36706,301.96,17.644
182.49,0.35385,301.96,45.55
175.02,0.37789,301.25,79.444
143.16,0.41555,300.18,71.018
161.2,0.44808,300.06,54.99
161.33,0.47033,300.06,49.57
133.87,0.46215,299.65,70.574
135.92,0.44017,299.82,33.715
160.68,0.41114,299.82,61.012
160.05,0.40779,299.94,14.582
189.09,0.40684,301.31,33.203
191.73,0.3232,301.42,8.006
199.18,0.32247,301.42,10.273
166.51,0.321,301.16,13.711
131.17,0.36676,300.36,33.0
124.9,0.37909,299.09,12.573
144.35,0.37719,299.34,21.537
163.99,0.35277,300.11,35.735
164.21,0.3456,300.11,43.726
118.67,0.34309,298.9,36.692
145.11,0.34038,298.9,8.4133
147.58,0.32962,299.82,26.78
180.67,0.32497,300.6,13.914
184.25,0.38218,301.62,27.239
178.53,0.4118,301.62,18.85
172.47,0.40615,301.27,19.977
159.36,0.31817,301.04,15.927
143.05,0.31538,299.98,11.236
179.02,0.29634,299.84,36.341
157.46,0.28971,299.84,7.017
144.15,0.28801,299.8,41.765
135.82,0.29386,299.8,55.898
138.04,0.33656,299.35,30.684
155.97,0.36068,299.35,34.39
174.11,0.38361,300.84,15.654
191.67,0.43231,300.74,16.047
180.39,0.4345,301.6,11.673
184.89,0.41852,301.6,42.126
127.57,0.44271,299.75,36.992
129.8,0.45391,298.98,34.67
134.68,0.47334,298.82,26.298
167.84,0.47112,299.91,67.418
158.16,0.45611,299.91,66.702
137.19,0.43931,298.69,55.683
125.51,0.41293,298.23,23.186
133.82,0.4092,299.44,21.259
183.22,0.41783,300.41,27.605
200.5,0.37094,302.11,14.708
194.8,0.34995,302.11,7.1504
176.99,0.35059,301.43,21.602
139.18,0.43612,300.62,51.33
121.88,0.46748,298.68,30.409
133.89,0.47544,298.97,38.726
150.81,0.47329,299.68,45.891
149.43,0.46468,300.01,27.67
147.49,0.4252,300.01,63.03
138.07,0.40972,299.61,28.345
173.86,0.40344,300.54,2.9569
177.56,0.40106,301.99,7.3698
182.27,0.41842,301.38,27.618
197.01,0.42361,301.38,29.817
176.95,0.43878,300.96,23.855
138.14,0.35954,300.67,28.943
134.71,0.36937,299.71,20.065
164.42,0.37339,300.12,13.436
160.2,0.36073,300.12,46.96
140.87,0.38818,299.91,105.64
121.09,0.42403,299.31,43.478
134.23,0.4123,299.31,35.152
140.55,0.40916,299.66,33.756
168.09,0.41561,299.92,14.502
186.07,0.43038,300.4,23.324
171.08,0.4496,301.01,14.697
165.98,0.45494,301.01,26.871
148.76,0.43976,299.72,64.732
159.22,0.4504,298.95,41.48
154.67,0.46044,299.21,90.324
145.19,0.47036,299.21,26.336
144.87,0.46366,299.21,111.72
135.9,0.43907,299.24,48.622
139.8,0.41293,299.24,22.033
140.35,0.40689,300.14,29.305
181.57,0.41442,300.4,26.02
