1486,2109,4225,5007
27.541,0.1741,283.36,0.94404
188.19,0.13298,285.41,1.0262
38.895,0.1741,280.15,1.3318
83.528,0.16163,278.58,8.5357
151.57,0.14699,281.96,0.2459
186.77,0.1695,292.28,27.298
120.45,0.17168,288.55,22.338
55.588,0.17136,284.71,32.062
230.77,0.11662,290.43,5.7645
256.17,0.11967,292.77,34.456
227.85,0.14294,292.8,7.7327
220.73,0.14088,292.8,46.241
179.17,0.1759,290.91,24.787
94.312,0.18172,287.11,39.364
59.303,0.19056,284.75,46.298
25.742,0.17664,280.4,20.883
49.291,0.18013,279.85,18.849
93.15,0.17766,281.24,20.415
156.85,0.16943,282.31,17.87
192.58,0.16963,286.42,19.027
232.49,0.16717,290.32,19.776
253.98,0.17384,291.98,41.217
257.11,0.19211,291.98,5.8963
231.5,0.19109,291.63,15.928
169.31,0.24181,290.33,20.095
119.65,0.22652,289.89,52.037
58.507,0.20699,289.89,25.199
21.375,0.21015,282.43,40.25
46.288,0.22837,280.68,25.595
96.604,0.22884,280.68,26.919
166.9,0.22516,282.36,61.859
215.11,0.23495,286.56,11.585
237.88,0.2346,287.84,44.29
235.28,0.25534,291.57,28.533
260.14,0.25645,291.57,40.977
218.64,0.24181,291.3,33.02
188.24,0.22529,292.36,28.583
112.42,0.19841,290.92,29.207
68.493,0.21082,284.51,17.67
27.652,0.21033,284.07,31.191
42.051,0.20711,281.31,21.788
91.083,0.21438,281.38,37.096
139.61,0.22078,282.87,25.981
204.8,0.22274,284.65,20.321
228.67,0.23178,293.28,29.118
263.47,0.23927,293.28,41.72
252.18,0.229,291.99,34.593
208.82,0.22902,292.36,9.0514
171.72,0.20723,291.06,15.8
108.01,0.20068,287.1,7.2423
64.234,0.17713,287.1,30.185
22.649,0.20956,282.91,32.948
44.384,0.21438,280.12,42.046
80.228,0.22083,281.0,25.017
162.9,0.22416,281.6,59.362
192.94,0.23248,286.9,27.485
230.35,0.24184,291.6,38.693
274.55,0.2421,291.82,19.801
249.84,0.23211,294.41,16.134
221.59,0.20949,294.41,30.226
168.52,0.23753,291.12,20.589
128.68,0.20426,289.7,27.287
64.114,0.21236,285.65,18.327
30.325,0.1833,282.31,29.331
46.76,0.1879,278.48,28.321
87.184,0.18751,278.83,22.803
159.67,0.19309,282.46,13.07
215.46,0.19218,284.89,33.134
212.69,0.19705,287.58,36.55
248.19,0.20853,291.58,10.643
246.53,0.2074,292.28,71.371
225.58,0.22708,292.28,12.88
184.9,0.26042,290.7,37.132
106.74,0.26137,290.12,22.956
62.952,0.24925,284.64,37.978
24.133,0.20446,282.29,23.678
40.262,0.20596,282.29,25.716
80.844,0.2117,282.29,51.095
163.86,0.21817,282.5,24.39
196.22,0.22561,285.81,17.14
236.69,0.22346,287.4,23.721
246.06,0.23814,290.9,28.129
240.05,0.2532,292.12,43.503
212.29,0.26013,292.12,49.086
