1486,2109,4225,5007
2.0546,0.27467,274.24,4.601
150.77,0.28824,298.2,4.8582
7.2643,0.27467,264.5,3.9377
38.915,0.27919,272.88,1.6567
74.051,0.28573,285.07,12.692
112.52,0.2978,291.74,7.4432
41.487,0.28215,278.8,4.7849
8.4317,0.28199,278.8,5.5504
181.69,0.28351,298.86,29.571
192.79,0.30491,298.86,11.682
191.51,0.31648,296.29,9.9743
148.62,0.31089,293.83,3.3868
116.11,0.24443,293.04,7.2092
42.642,0.24866,281.84,10.659
8.0213,0.2576,273.44,3.2613
0.9426,0.2781,268.29,4.0673
5.8041,0.27497,269.04,3.738
36.031,0.27438,275.16,5.7303
80.421,0.31069,284.66,12.327
153.96,0.31158,292.8,6.5314
164.71,0.2862,298.02,12.805
201.16,0.28246,298.02,3.666
186.87,0.25647,295.12,13.773
155.3,0.24129,294.79,9.1291
124.51,0.25405,293.79,6.4121
41.926,0.25932,283.78,11.054
4.8379,0.26479,273.62,7.5527
0.86342,0.25821,268.45,7.7086
9.833,0.26056,269.16,3.0866
35.258,0.28816,272.23,6.7401
71.026,0.29243,292.63,5.1061
155.66,0.30497,296.96,4.2757
173.76,0.28696,300.62,2.1397
197.97,0.27207,300.62,10.283
168.95,0.24214,298.56,31.887
146.15,0.25853,296.61,5.7769
109.79,0.25708,287.01,3.3419
36.009,0.25781,283.01,4.6825
6.9131,0.25301,275.67,2.7525
2.7274,0.25848,271.29,3.6568
3.8812,0.25724,270.89,2.2229
28.109,0.25666,276.09,2.395
91.584,0.25539,285.14,4.215
148.63,0.26856,291.54,9.4671
172.72,0.26704,298.42,7.0328
202.36,0.2638,299.54,9.8671
184.87,0.23522,299.54,11.996
157.92,0.22926,295.63,11.957
110.11,0.25904,293.49,8.2611
47.304,0.27634,281.14,10.325
5.4511,0.27461,271.96,7.9778
1.8805,0.25861,273.19,1.2142
10.312,0.25984,271.55,2.4796
34.442,0.25819,272.13,2.684
74.528,0.25691,283.32,4.6849
128.02,0.25028,292.58,14.927
187.15,0.26552,296.63,8.7769
190.41,0.26147,296.93,17.373
179.8,0.26237,296.93,11.039
144.7,0.26244,295.4,7.013
97.844,0.27349,290.0,10.065
29.69,0.27553,278.35,6.9731
6.7865,0.27795,273.06,6.8243
5.0777,0.26861,266.25,0.64583
5.3757,0.26539,266.25,1.2544
42.465,0.26481,273.35,0.67297
73.221,0.26353,287.94,12.63
134.1,0.28247,287.94,6.6826
165.49,0.29405,297.71,7.3631
197.02,0.29663,297.71,10.79
184.3,0.27047,295.28,15.454
141.16,0.2698,295.05,6.0472
108.2,0.32094,289.17,3.9524
37.237,0.31074,281.81,3.4878
9.5184,0.30541,272.74,5.2897
2.091,0.27003,270.03,3.8545
12.302,0.26718,270.03,3.1505
34.266,0.26652,274.14,4.1335
76.668,0.26524,290.44,6.8691
145.28,0.28109,291.9,18.311
166.48,0.30846,295.29,9.464
202.93,0.32972,297.88,28.479
191.27,0.31125,297.88,18.183
134.28,0.33355,292.57,12.032
103.52,0.25341,287.11,10.063
32.945,0.26638,282.93,7.0123
7.4223,0.25581,273.8,6.743
2.2353,0.29803,271.73,3.9648
7.3568,0.29494,271.0,4.3155
34.299,0.2943,271.78,1.7054
82.008,0.29302,281.31,3.7289
137.06,0.28677,294.22,7.729
188.33,0.3083,296.42,25.997
187.0,0.30075,297.38,12.461
189.41,0.29337,298.48,8.0064
158.35,0.25328,298.48,5.0439
123.49,0.22045,293.18,3.4807
46.544,0.21085,286.4,2.5127
7.604,0.20913,275.3,1.2954
2.271,0.24689,273.72,2.6265
12.23,0.24542,271.7,3.0402
43.968,0.24377,272.09,0.45639
99.263,0.24249,287.51,0.97272
138.9,0.25488,288.95,6.5119
169.37,0.24563,299.73,2.514
196.94,0.24417,299.73,10.578
176.39,0.23712,298.88,11.49
157.01,0.23274,295.75,2.2001
114.34,0.19928,291.59,7.1701
45.634,0.20381,284.58,2.5457
7.5952,0.20345,273.38,7.0722
1.5766,0.20498,271.3,2.8003
5.7182,0.20278,269.57,10.033
34.515,0.20283,278.14,5.2215
85.805,0.20915,280.62,3.0564
139.8,0.21466,293.16,6.1909
173.78,0.20832,297.07,7.7694
199.25,0.21709,301.23,7.3103
192.49,0.20906,301.23,6.4257
149.68,0.20087,298.03,5.9792
104.81,0.2412,292.12,6.0167
40.965,0.22742,285.08,2.9655
