1486,2109,4225,5007
5.2303,0.24502,271.68,23.597
193.31,0.2514,295.43,6.9773
26.405,0.24502,268.31,4.6833
65.934,0.24534,275.1,4.2057
124.83,0.24973,288.15,3.8634
115.19,0.24828,292.21,13.435
67.49,0.24975,282.07,2.5368
23.383,0.24708,274.35,8.3266
217.09,0.2407,295.43,15.274
220.16,0.22437,295.29,17.584
193.59,0.22063,295.09,20.399
152.16,0.23094,295.09,36.774
135.12,0.22461,290.25,7.6322
82.577,0.22279,283.19,10.26
24.121,0.22296,277.77,6.7371
5.7038,0.24112,270.88,7.558
20.037,0.23938,274.53,6.5705
48.406,0.24303,275.19,2.2105
98.356,0.24916,277.07,16.462
171.51,0.25189,290.83,9.8897
211.02,0.2533,292.3,14.037
229.43,0.25109,299.23,13.21
207.15,0.24185,299.23,17.882
161.43,0.23151,294.16,17.976
125.06,0.24817,291.66,16.566
42.425,0.24425,282.54,12.16
22.066,0.24086,276.34,10.055
4.4012,0.22469,271.07,26.901
20.65,0.22489,271.85,6.6568
62.152,0.22458,276.16,7.7256
101.55,0.22432,282.78,20.482
165.31,0.23371,293.01,14.756
207.05,0.2584,293.01,19.752
198.46,0.26427,295.48,20.74
200.39,0.25362,295.48,22.333
177.21,0.25026,292.96,10.622
129.07,0.20051,296.77,22.135
56.631,0.20942,282.52,26.015
26.96,0.22382,281.91,5.6984
5.6967,0.24326,274.85,10.576
21.41,0.24458,272.05,3.8598
45.673,0.24435,274.19,9.032
117.21,0.24409,281.18,5.7811
169.15,0.24204,282.95,4.9068
206.86,0.23762,296.55,28.399
213.83,0.22429,297.8,23.061
215.07,0.23368,297.8,11.859
189.67,0.21139,297.75,12.792
106.52,0.21545,289.03,12.577
69.584,0.21405,288.15,13.447
22.082,0.21832,274.2,18.874
4.2112,0.22466,267.7,6.6278
22.934,0.22331,272.98,6.5401
64.726,0.22296,272.98,9.7723
126.94,0.2227,284.59,13.527
180.36,0.22065,287.93,10.391
210.49,0.21411,294.74,14.238
219.99,0.22633,297.04,12.893
207.07,0.2225,298.21,10.088
