1486,2109,4225,5007
207.7,0.14358,284.98,10.618
168.04,0.13123,284.31,0.6216
213.2,0.14358,284.98,16.359
207.21,0.14629,285.35,12.264
193.68,0.15642,285.35,0.2647
173.09,0.14844,285.05,1.4536
181.93,0.14654,285.05,0.67869
200.48,0.14668,285.04,3.3762
137.45,0.13694,282.16,0.11054
111.92,0.13795,281.77,1.26
117.64,0.14284,282.49,2.9231
143.06,0.14634,283.27,1.5207
168.59,0.15175,283.87,0.63659
193.99,0.14315,285.32,11.035
202.66,0.15675,286.18,0.92438
209.54,0.14255,285.04,2.503
201.77,0.13458,284.78,4.2327
181.22,0.13005,284.56,12.318
180.87,0.1333,284.56,1.4947
166.51,0.12849,284.09,0.36818
136.4,0.13562,281.67,0.16286
111.52,0.13691,280.91,0.048315
119.04,0.13898,281.48,2.1291
145.6,0.14516,283.14,2.9399
177.52,0.15088,285.55,18.011
183.75,0.18479,286.05,2.6731
200.16,0.16909,286.05,3.3979
208.99,0.14929,286.18,4.4685
186.92,0.13359,284.77,34.512
206.08,0.18583,284.67,73.394
180.34,0.25441,284.55,2.62
161.06,0.18485,284.54,0.6029
129.85,0.17704,281.85,0.23376
111.91,0.16458,281.8,0.079733
120.7,0.1571,282.38,0.059709
142.02,0.15353,283.25,0.47436
168.19,0.14251,285.19,0.17844
192.67,0.14265,285.19,0.67472
200.9,0.14221,285.47,1.7574
211.33,0.14896,286.0,7.3354
209.4,0.13938,286.79,0.94556
194.13,0.11963,286.79,1.1411
192.22,0.11223,286.65,1.615
161.28,0.13183,285.45,0.82922
135.11,0.13592,283.42,1.9227
116.31,0.14066,281.93,0.13836
117.49,0.13976,283.39,0.9005
138.68,0.14236,284.45,0.22412
170.95,0.15901,285.1,11.013
184.55,0.17368,285.1,8.5011
200.0,0.17288,284.95,7.7823
201.36,0.14203,285.47,10.173
174.35,0.15507,284.07,11.487
173.53,0.19764,284.45,77.482
172.08,0.28981,284.45,0.33418
166.96,0.27458,284.35,0.54999
137.44,0.21427,282.58,1.5314
113.64,0.19187,281.66,0.048224
116.76,0.17726,281.53,2.1233
144.79,0.17019,282.69,0.16595
169.61,0.14542,285.0,0.57898
