1486,2109,4225,5007
208.73,0.42827,300.48,34.016
135.37,0.41335,299.84,11.66
184.93,0.42827,300.48,45.143
188.58,0.45081,299.3,17.177
168.28,0.4506,299.84,19.322
132.98,0.42247,300.32,12.326
195.42,0.42818,300.32,21.68
170.56,0.38893,298.86,35.822
109.7,0.43492,297.87,11.01
92.738,0.43967,295.76,5.1489
101.64,0.43495,296.29,9.8765
127.46,0.43914,297.88,22.734
160.91,0.43195,299.33,55.696
141.41,0.44807,299.33,24.254
158.43,0.44867,300.02,37.988
166.65,0.40825,299.94,15.858
188.87,0.40526,299.94,18.104
194.33,0.40545,299.86,45.255
167.98,0.42787,299.86,14.235
127.09,0.42883,296.83,18.317
101.07,0.4395,296.62,7.5036
88.958,0.44009,295.21,5.312
88.726,0.43556,295.9,9.3249
138.64,0.44282,298.08,2.0504
142.39,0.43768,298.92,9.4007
181.53,0.42917,299.92,18.337
208.71,0.38382,300.63,23.332
204.52,0.41334,300.02,44.484
166.99,0.44171,299.43,8.3379
162.5,0.44586,299.83,22.297
164.17,0.43199,299.83,33.102
135.78,0.43223,297.85,20.281
97.004,0.43895,295.96,2.5551
95.749,0.43869,295.69,6.5477
98.642,0.42042,295.99,10.355
108.87,0.43663,298.3,11.279
158.35,0.43788,298.48,14.644
159.58,0.44397,299.09,35.062
183.38,0.4415,299.93,36.033
202.11,0.33364,301.04,40.216
158.08,0.41828,301.04,29.329
180.96,0.43673,300.76,28.594
171.1,0.425,300.76,21.796
135.07,0.42316,299.21,15.722
114.04,0.4238,297.29,4.7712
96.383,0.41446,296.25,10.992
97.9,0.39898,295.95,8.6204
130.05,0.39088,297.98,34.033
149.1,0.45096,298.78,43.505
178.62,0.45673,300.07,34.977
188.59,0.43266,300.44,27.664
210.07,0.41334,300.62,18.208
214.99,0.37023,300.65,28.208
186.86,0.42689,300.65,42.742
179.67,0.42353,300.61,17.268
123.85,0.42403,298.99,1.6706
105.46,0.41431,297.49,23.258
95.059,0.39606,296.04,25.332
98.661,0.41354,296.83,11.775
117.14,0.43279,298.46,17.991
148.08,0.43694,299.7,52.636
178.09,0.46454,299.87,41.152
177.8,0.45565,299.87,22.209
162.25,0.41315,300.44,62.665
169.07,0.44457,299.93,14.441
198.49,0.444,299.85,26.67
167.16,0.43884,299.71,10.451
126.79,0.42571,298.6,4.762
116.22,0.41072,297.32,2.0998
99.035,0.39446,295.89,7.2417
94.084,0.39168,296.88,8.4243
127.75,0.3983,297.26,24.847
147.62,0.36055,299.36,25.539
176.52,0.37988,299.82,35.38
207.25,0.41674,301.01,19.2
160.41,0.42774,300.34,43.604
198.73,0.4248,300.56,29.54
186.68,0.39697,300.56,9.8669
172.98,0.39166,300.43,12.097
142.08,0.34661,300.43,12.46
111.93,0.34837,299.32,11.495
92.844,0.38064,295.68,6.3794
103.18,0.3814,297.51,3.1211
124.96,0.36878,298.02,2.3182
155.52,0.38122,301.4,30.83
189.67,0.37811,301.4,44.153
167.71,0.41099,300.69,17.212
201.84,0.40042,301.49,21.8
210.36,0.38958,301.84,9.7454
200.13,0.37088,301.84,20.2
162.86,0.39557,301.07,10.303
136.78,0.37748,299.82,11.388
117.14,0.37599,299.82,3.2569
86.446,0.36707,296.88,6.1297
98.485,0.35909,297.35,9.0295
131.46,0.35378,297.94,38.198
151.25,0.34261,299.29,11.761
167.76,0.34054,299.41,15.68
192.73,0.33623,300.05,21.819
178.61,0.40003,301.41,29.81
204.57,0.39323,301.89,17.231
201.91,0.34613,302.42,25.292
177.96,0.34789,302.42,17.034
158.04,0.3344,300.34,1.7869
101.7,0.33234,298.98,17.1
98.735,0.33882,295.89,5.5888
91.203,0.34015,295.63,3.015
119.28,0.34294,297.98,2.9098
159.37,0.37601,300.17,13.085
154.21,0.36967,299.34,40.155
185.21,0.40469,299.34,53.757
213.38,0.37146,302.14,9.849
