1486,2109,4225,5007
227.07,0.38425,303.41,69.399
147.18,0.37359,300.75,12.428
213.48,0.38425,302.06,38.445
196.93,0.38144,301.76,47.599
199.53,0.37517,301.59,22.212
174.75,0.39123,306.11,7.6293
199.46,0.39187,306.11,10.179
219.01,0.35432,306.1,29.328
134.88,0.37868,299.62,18.91
102.9,0.38726,299.0,11.761
114.56,0.3972,299.0,6.121
147.04,0.39982,301.87,9.6626
172.56,0.39934,303.58,19.498
185.49,0.41021,303.58,11.679
189.95,0.40795,302.74,24.05
224.96,0.36554,304.94,35.372
190.85,0.38151,304.05,26.557
206.23,0.37391,302.75,30.176
173.05,0.37456,301.23,23.365
169.31,0.37035,301.16,10.488
128.9,0.37853,299.86,5.9127
98.223,0.37981,298.56,4.1348
121.93,0.37345,300.25,41.61
144.16,0.39813,302.3,10.883
167.41,0.40314,303.63,15.851
200.21,0.40189,303.82,12.759
200.92,0.40202,303.82,18.179
193.87,0.39122,303.45,52.782
225.08,0.38632,303.45,29.387
221.38,0.36788,301.79,28.392
179.78,0.37546,300.01,30.654
147.71,0.37289,299.88,19.27
129.56,0.37928,298.98,11.548
108.67,0.38424,296.99,10.166
108.35,0.39044,301.69,9.3495
150.24,0.40363,302.93,5.8997
170.04,0.3962,305.17,23.124
197.18,0.39547,305.17,23.185
200.91,0.39986,304.27,21.261
232.22,0.37012,305.63,38.784
230.86,0.37033,305.63,22.549
219.3,0.36771,302.79,21.827
184.37,0.35754,301.83,16.023
156.07,0.358,301.17,7.7966
101.72,0.36256,299.42,16.764
103.61,0.37712,296.49,4.2882
112.25,0.38448,301.65,16.456
145.36,0.39829,304.05,10.269
182.35,0.39184,304.89,11.554
212.91,0.39028,304.89,18.849
197.12,0.37776,302.77,47.388
235.95,0.3987,304.27,51.46
229.28,0.37048,302.94,22.692
228.67,0.3702,303.77,30.531
212.53,0.34761,303.77,56.227
154.52,0.36213,299.61,8.5696
125.8,0.36736,299.41,12.43
101.45,0.37589,298.21,3.6407
110.86,0.37807,298.21,17.456
150.24,0.3906,302.11,11.824
154.0,0.38502,302.97,17.535
189.17,0.38594,305.27,12.404
227.14,0.38433,305.27,17.933
222.61,0.37884,303.61,56.555
220.13,0.37234,303.61,110.95
229.33,0.37557,302.98,52.913
202.06,0.36585,302.23,23.814
141.64,0.36113,299.85,11.105
120.92,0.35866,299.01,9.2289
105.31,0.35835,296.61,2.3054
110.95,0.34417,297.6,28.596
138.57,0.37189,301.19,12.782
166.34,0.37576,303.72,3.2207
202.01,0.37558,304.95,39.48
221.37,0.33858,304.95,32.976
227.05,0.36157,304.18,36.866
243.38,0.33145,304.18,9.0496
220.3,0.3289,302.69,46.612
171.05,0.32994,301.58,18.425
170.71,0.32591,301.58,14.459
142.69,0.33254,297.82,13.875
108.58,0.34223,297.2,9.7193
116.55,0.35163,300.47,9.7307
139.51,0.35361,301.6,18.919
176.2,0.39078,305.4,17.303
189.73,0.39641,305.4,30.892
205.67,0.39935,304.53,23.379
217.41,0.34445,304.24,48.589
223.83,0.36146,304.24,35.482
233.83,0.35922,303.71,47.91
207.08,0.35941,303.71,45.866
157.61,0.35802,301.37,13.942
118.1,0.36005,298.81,14.017
100.43,0.36676,301.06,6.7504
113.14,0.34854,301.69,17.09
143.92,0.38592,302.86,10.365
156.95,0.34847,304.62,13.271
206.53,0.35158,307.1,9.3124
210.62,0.31127,307.1,34.906
196.16,0.38361,303.9,32.092
236.36,0.36723,303.9,50.366
197.48,0.362,303.4,45.462
197.0,0.35423,303.4,33.152
145.85,0.35842,300.39,8.9862
84.013,0.36539,295.67,14.094
95.343,0.37155,298.07,23.333
116.83,0.37785,302.59,0.29575
134.17,0.37481,304.62,6.1894
177.7,0.3399,304.86,14.374
187.93,0.34297,304.86,60.294
213.81,0.36281,305.82,30.949
215.35,0.33747,305.69,44.974
222.82,0.3514,303.05,10.973
223.32,0.33144,303.05,36.079
212.17,0.31508,302.92,15.446
171.72,0.34115,301.21,13.188
125.75,0.3437,297.49,9.2781
85.419,0.34179,297.44,6.0017
111.88,0.34029,302.06,7.04
135.37,0.34024,302.18,14.276
174.36,0.32486,304.43,19.028
192.52,0.36112,305.28,23.99
222.39,0.36978,305.37,28.992
227.24,0.35241,305.82,20.263
234.9,0.33908,305.46,15.224
198.9,0.30345,304.61,16.496
208.78,0.29325,304.61,22.447
165.6,0.27549,302.39,12.78
115.66,0.31888,297.09,7.5965
98.04,0.32975,295.07,8.0243
114.78,0.34519,299.88,11.035
137.98,0.3449,302.15,8.5278
167.15,0.41515,304.91,12.29
200.46,0.40651,304.91,21.152
216.8,0.40328,304.13,7.0389
232.98,0.37126,305.37,45.137
218.48,0.366,303.89,45.086
213.2,0.3551,303.77,58.743
186.68,0.35787,302.62,50.65
149.27,0.35956,300.81,17.348
121.45,0.36875,299.98,9.3736
111.17,0.38093,298.47,15.88
116.8,0.39264,300.3,13.857
139.09,0.40437,302.78,36.568
175.47,0.40727,303.46,15.94
190.2,0.41227,304.41,35.132
215.14,0.40266,304.41,42.689
221.24,0.3939,304.13,36.512
222.92,0.38246,304.07,87.486
183.83,0.38101,303.57,32.406
193.09,0.37388,301.91,19.077
159.71,0.36913,299.76,8.7279
113.11,0.371,298.95,9.0173
100.46,0.36803,297.9,4.5863
118.46,0.3736,302.09,16.571
146.59,0.39671,302.09,12.45
171.11,0.3761,305.39,15.527
208.06,0.37681,305.46,68.211
202.39,0.37402,305.46,42.253
227.54,0.39668,304.15,12.419
231.01,0.36443,304.09,13.411
212.41,0.33656,304.34,32.097
206.2,0.33596,304.34,57.843
164.0,0.35676,301.62,18.047
132.66,0.36919,301.27,8.015
107.81,0.3734,299.19,4.1189
110.49,0.3782,303.27,9.3251
145.9,0.37657,304.76,7.2872
177.18,0.34587,306.02,9.8145
192.9,0.34784,305.15,20.04
201.7,0.34149,304.93,20.361
215.75,0.36749,305.46,12.667
232.16,0.36158,303.85,20.064
199.59,0.34893,303.39,18.79
189.26,0.34883,302.76,10.397
148.92,0.32659,301.52,14.501
135.34,0.34269,300.56,7.9284
100.67,0.35526,301.09,5.399
110.65,0.36057,303.63,16.337
139.69,0.36114,306.02,8.9445
169.61,0.41677,304.92,18.036
199.08,0.42022,306.77,18.127
216.18,0.41062,306.77,21.788
226.71,0.32791,304.93,27.415
231.24,0.3551,304.04,23.214
182.75,0.36563,302.35,27.911
203.73,0.36608,302.35,4.8444
177.71,0.36452,300.93,13.558
123.11,0.37492,300.24,6.3287
101.78,0.37862,298.1,12.948
108.52,0.39527,302.05,16.531
146.95,0.40659,304.19,20.76
164.55,0.41168,305.56,18.486
203.63,0.417,305.56,30.096
220.04,0.41656,303.36,29.009
218.58,0.40393,305.76,87.426
214.08,0.3841,305.76,26.137
227.35,0.37894,303.98,25.833
191.14,0.3699,302.73,49.467
154.75,0.37586,302.13,31.251
96.227,0.38158,297.34,5.3851
102.64,0.38203,297.34,9.2753
109.86,0.39699,302.28,13.043
137.08,0.39843,303.92,16.155
158.78,0.41329,306.05,16.201
200.59,0.41358,307.09,25.541
194.77,0.41326,307.09,20.848
201.51,0.4061,303.07,54.659
229.72,0.38719,302.39,47.739
210.74,0.37826,302.31,34.429
184.63,0.37139,300.21,36.662
173.33,0.37443,299.5,11.604
135.77,0.37964,299.17,16.586
102.86,0.38816,298.83,8.8636
118.4,0.39602,302.43,10.059
145.01,0.39308,305.39,17.349
175.47,0.30366,304.37,13.316
202.37,0.2961,304.37,33.303
195.79,0.30891,305.59,83.796
206.62,0.40545,305.38,24.153
231.01,0.3857,305.38,22.683
217.89,0.37956,304.82,26.877
211.63,0.37394,304.57,21.592
128.74,0.37253,300.23,2.8118
126.96,0.37208,298.82,1.1584
107.74,0.35106,296.97,1.0372
108.4,0.33168,295.78,4.8081
153.01,0.31982,302.57,1.2752
160.45,0.26096,305.72,13.186
182.69,0.25034,305.72,9.6764
207.78,0.23545,304.93,32.45
240.96,0.30407,305.59,21.619
222.64,0.30436,303.59,16.126
227.75,0.28848,303.59,57.901
204.76,0.32191,302.37,8.0303
158.13,0.32053,299.52,6.415
125.08,0.30107,299.19,3.2693
99.325,0.29036,298.31,4.5347
110.38,0.28623,304.34,0.039542
145.77,0.27589,305.1,5.8485
181.72,0.2372,306.9,12.961
196.22,0.23474,306.9,48.791
216.15,0.27337,304.63,35.543
209.91,0.2203,304.93,61.904
231.96,0.22782,304.69,15.635
218.11,0.2238,304.55,51.098
174.45,0.26516,302.06,17.563
170.11,0.25819,300.92,4.6291
103.8,0.25327,298.88,2.1488
100.07,0.24265,297.31,1.3522
111.88,0.2447,302.43,6.4416
136.97,0.23927,304.15,2.1846
163.3,0.23299,305.52,30.939
191.53,0.25247,305.52,14.245
211.39,0.23806,304.18,15.211
235.34,0.25761,302.67,21.694
221.93,0.25058,304.17,25.31
232.37,0.24557,304.17,41.821
218.6,0.26315,301.84,15.716
157.09,0.24922,301.63,5.7832
98.894,0.24542,297.84,2.8616
101.92,0.23541,298.13,0.13555
117.55,0.23512,302.72,0.33333
144.76,0.23319,303.82,15.214
174.13,0.22745,307.18,61.419
201.21,0.2802,307.42,30.251
214.75,0.27818,307.42,17.008
215.45,0.22378,305.73,18.009
213.57,0.20369,305.73,37.282
188.79,0.25725,303.87,20.898
213.04,0.24263,302.86,22.734
149.15,0.22891,302.11,6.0367
123.51,0.2363,300.43,1.3907
97.036,0.22652,297.93,1.4168
113.87,0.23342,303.74,1.1044
145.46,0.23125,304.93,0.85692
173.35,0.2323,305.02,19.353
203.11,0.23346,306.58,31.942
225.48,0.23877,306.58,31.539
227.75,0.26507,305.8,39.497
224.29,0.26978,304.44,47.746
239.74,0.2771,303.4,37.171
215.11,0.28108,303.02,5.6976
147.39,0.28261,300.28,1.5657
127.45,0.25178,299.81,3.3374
102.78,0.24602,298.85,1.1841
104.05,0.24103,302.07,2.0966
146.46,0.23535,305.02,2.5123
170.62,0.27009,305.36,39.622
199.58,0.28049,305.7,38.149
202.01,0.30377,305.7,23.141
218.12,0.26096,303.04,46.035
230.83,0.27979,303.04,35.323
213.02,0.28431,304.02,65.958
204.54,0.30888,304.02,42.41
145.09,0.32055,301.11,2.6681
113.04,0.3214,297.21,2.2152
106.19,0.30716,297.89,0.9106
108.04,0.29546,301.06,2.2365
152.01,0.28202,305.36,14.679
173.63,0.26375,304.12,10.835
174.67,0.25325,304.96,29.092
211.8,0.2697,304.96,59.062
209.67,0.31173,304.81,48.641
239.95,0.33432,303.99,37.193
208.97,0.3298,302.78,33.953
206.37,0.33003,301.8,22.989
136.26,0.31882,299.89,2.3452
138.31,0.31337,299.26,1.9877
96.786,0.29421,299.26,0.46436
121.38,0.28903,302.29,0.012122
145.41,0.27151,302.69,5.3053
170.78,0.27128,303.79,27.448
174.21,0.28415,304.43,47.897
221.25,0.33492,304.43,37.619
208.33,0.3129,304.96,66.886
231.1,0.34455,303.48,69.769
228.05,0.36013,303.48,32.69
174.85,0.35781,302.73,35.254
140.91,0.36787,298.9,4.2098
127.71,0.35027,297.76,1.5375
86.44,0.31718,298.4,0.005083
111.32,0.30349,301.25,0.19719
142.3,0.27853,303.7,1.2771
177.16,0.2655,305.63,21.579
203.17,0.26468,305.63,31.495
207.81,0.29265,305.14,40.469
189.87,0.38616,303.28,53.915
186.46,0.38449,303.28,83.987
215.49,0.38191,303.02,49.242
182.42,0.36003,302.26,9.3005
155.24,0.33771,301.12,3.7194
134.22,0.31731,299.96,0.14204
106.94,0.29412,297.15,0.86244
116.08,0.27282,299.67,0.076386
150.1,0.2657,303.54,5.2189
172.62,0.27168,305.85,9.6589
196.27,0.26292,307.06,47.509
212.76,0.28817,307.06,30.33
224.12,0.33633,303.3,45.601
214.03,0.35646,302.59,24.623
213.17,0.35838,301.52,35.154
185.9,0.35521,300.88,23.396
154.4,0.35271,299.47,1.7534
129.5,0.33365,298.45,2.1362
111.21,0.30214,297.42,0.13111
103.41,0.28682,301.66,0.96201
147.0,0.27831,303.42,0.020764
179.31,0.24441,306.35,6.4522
212.64,0.24149,307.57,18.645
225.83,0.23704,307.57,26.829
220.8,0.31815,305.42,36.338
230.34,0.32484,304.47,24.181
204.98,0.29244,303.12,18.564
204.79,0.27575,303.12,26.205
153.78,0.27253,300.02,8.7791
109.87,0.25156,299.1,0.062804
106.05,0.25022,297.19,0.4691
106.52,0.24453,302.59,0.18683
149.63,0.24436,303.53,0.15293
168.93,0.25697,305.7,3.1077
190.63,0.2543,305.68,4.5253
209.41,0.24065,307.56,22.764
217.13,0.25502,304.83,27.279
216.39,0.2602,306.55,48.949
222.3,0.30541,306.55,15.478
190.42,0.31068,302.8,5.0604
159.08,0.27834,301.87,7.9992
125.21,0.27038,297.94,3.9382
99.583,0.26299,298.39,13.268
113.85,0.26696,301.41,0.4237
141.57,0.26195,305.7,3.9763
181.19,0.25461,306.53,13.226
197.47,0.25202,307.38,16.467
220.52,0.24739,307.38,65.369
233.85,0.22623,307.56,28.387
236.01,0.22936,303.46,45.977
192.26,0.29639,302.23,14.025
182.59,0.2974,301.95,8.8256
142.28,0.26971,299.7,30.488
132.76,0.28047,297.88,2.4855
102.9,0.26485,298.89,3.3991
113.19,0.26056,301.82,0.0
145.12,0.25926,305.11,6.6025
