1486,2109,4225,5007
56.688,0.21085,299.44,4.9689
106.29,0.18735,309.2,11.746
51.051,0.21085,303.05,0.0
64.064,0.2085,307.62,0.012824
82.523,0.19507,309.2,1.9749
122.31,0.27055,304.0,2.6502
105.05,0.24344,304.0,0.054669
84.967,0.18657,303.18,5.2745
124.15,0.20735,308.96,11.415
125.31,0.23349,305.04,15.517
112.67,0.26666,304.71,22.222
129.37,0.27825,303.48,16.511
121.64,0.23564,305.55,9.2275
97.471,0.2335,305.55,1.1711
74.138,0.18143,304.14,0.064747
58.686,0.18096,302.25,1.3823
55.519,0.1896,302.73,0.0
64.581,0.18671,305.42,5.3615
74.85,0.18275,309.03,6.182
101.73,0.20469,309.03,7.1712
121.0,0.24062,308.77,8.1113
119.47,0.22148,308.02,17.907
118.23,0.26166,302.96,18.33
134.7,0.24783,303.34,13.713
129.05,0.25021,304.21,9.779
108.84,0.25873,303.69,0.0
70.54,0.20823,301.9,0.0
58.409,0.18902,300.43,2.1016
56.602,0.21613,303.4,0.0
64.354,0.22057,307.11,0.13655
79.138,0.21603,308.04,6.6135
104.24,0.19108,308.18,8.3609
108.23,0.21754,308.18,12.149
103.75,0.22041,308.0,20.167
115.67,0.20908,307.11,21.346
126.03,0.23807,304.21,14.177
112.09,0.13401,308.0,1.9723
83.754,0.1466,306.99,1.125
69.331,0.15767,305.1,0.0
57.266,0.19625,299.75,0.0
56.643,0.19968,302.22,0.0
62.82,0.1977,305.29,0.00748
77.783,0.19114,308.2,3.5704
79.625,0.18944,309.43,7.5244
103.66,0.20035,309.43,9.6586
105.22,0.19487,309.31,15.779
111.17,0.16775,308.48,23.722
131.69,0.12079,308.0,13.676
105.83,0.17218,306.17,8.7919
92.418,0.17676,306.17,2.8421
68.158,0.16283,305.27,0.0
61.33,0.15909,303.76,0.0
51.528,0.16386,301.42,0.0
58.591,0.19222,306.73,0.12861
84.436,0.19046,308.37,7.3359
106.67,0.1979,308.37,8.2537
105.38,0.20828,308.1,1.4951
102.31,0.20655,307.74,21.413
120.69,0.20489,307.07,19.251
112.28,0.19732,307.07,14.63
124.04,0.17403,305.24,4.9526
105.67,0.14171,305.24,0.0
73.431,0.14396,304.21,0.0
55.167,0.17044,304.03,0.0
53.349,0.18063,304.03,0.0
62.61,0.16363,307.4,0.60656
94.271,0.17112,307.4,0.43758
91.584,0.18183,308.4,8.0732
106.77,0.18105,308.4,14.296
116.21,0.20096,307.64,12.956
128.58,0.21355,306.99,16.494
125.12,0.18476,303.53,16.606
123.82,0.25804,306.62,4.1197
100.4,0.2427,306.62,0.005863
72.982,0.21065,305.84,0.0
56.723,0.14566,303.51,0.0
53.471,0.15714,301.7,0.020636
60.009,0.15805,306.87,1.936
77.601,0.16377,309.2,0.093182
87.264,0.16297,309.4,0.70393
88.958,0.16017,309.4,10.504
99.298,0.18871,308.52,19.488
119.95,0.21271,307.44,16.923
122.83,0.2351,305.84,15.626
131.33,0.12146,304.89,1.7353
104.74,0.1353,304.89,0.0
70.16,0.14437,302.52,3.8608
58.762,0.18922,300.68,0.0
52.672,0.17505,302.31,0.0
59.967,0.18707,307.42,0.00022
75.756,0.18482,307.42,3.8397
80.852,0.17735,309.45,8.0816
101.55,0.20301,309.45,10.033
114.59,0.22692,309.32,21.911
115.45,0.21845,308.65,19.858
125.97,0.1575,304.83,6.3453
129.6,0.25935,305.51,7.1182
105.35,0.24014,305.51,0.0
72.02,0.22434,301.93,0.0
57.143,0.15151,301.95,0.0
54.331,0.15071,303.78,0.0
63.112,0.15226,306.44,0.033601
76.213,0.15569,309.11,0.64322
93.864,0.1569,309.87,2.3438
103.78,0.15576,309.87,4.6176
116.7,0.16935,308.67,21.806
118.13,0.27941,307.06,21.252
129.96,0.27952,303.64,8.7027
133.66,0.2195,305.96,12.278
102.21,0.24042,305.1,0.0
67.99,0.22626,302.46,0.0
59.174,0.21444,300.81,0.0
53.619,0.20305,299.06,0.0
62.114,0.19566,303.05,0.0
74.384,0.18984,308.21,0.000613
88.35,0.18464,308.21,6.1881
109.52,0.18265,308.76,3.9451
105.37,0.16871,308.76,18.092
115.37,0.16684,306.92,44.801
133.27,0.2398,305.96,21.734
126.1,0.079661,308.06,0.16247
103.56,0.10715,308.06,0.080016
70.915,0.12273,305.39,0.068904
55.836,0.21602,300.71,0.0
55.709,0.20559,300.43,0.0
62.755,0.1972,303.25,0.0
73.452,0.19138,309.58,1.3946
91.836,0.18646,310.18,0.040176
95.829,0.17859,310.18,3.7694
108.19,0.16208,309.29,10.352
118.3,0.14894,305.45,13.367
136.78,0.11131,308.05,8.1346
135.15,0.15719,305.25,2.1644
113.34,0.15544,305.25,0.0
72.901,0.1608,304.52,0.0
56.438,0.12984,303.26,0.0
53.843,0.13395,304.58,0.0
62.058,0.1389,306.89,0.000252
75.671,0.1454,309.35,1.9236
92.363,0.1503,309.35,8.3721
119.75,0.16394,309.13,14.155
108.3,0.17124,309.13,21.573
114.39,0.1839,307.25,25.295
122.03,0.19479,304.58,7.5767
128.62,0.17957,305.75,1.7864
99.937,0.1784,305.75,3.6252
74.824,0.18182,305.15,0.0
58.556,0.16152,299.06,0.0
55.587,0.16069,298.41,0.0
63.294,0.16056,308.08,0.0
87.06,0.16229,308.08,0.027671
93.888,0.16258,308.66,0.23938
106.3,0.15945,309.51,12.884
109.23,0.17613,309.51,33.234
127.61,0.20456,306.11,28.217
121.34,0.20196,304.69,15.799
136.87,0.13599,304.61,19.968
116.2,0.16079,304.61,0.0
75.108,0.16065,303.99,0.0
56.582,0.18035,299.28,0.0
56.345,0.17641,301.61,0.0
68.99,0.17302,305.23,0.0
76.488,0.17144,308.2,8.5127
99.515,0.18067,309.4,5.3096
107.53,0.17841,309.4,1.8466
102.1,0.16325,307.87,20.814
111.5,0.14153,306.89,18.488
117.98,0.13289,301.8,6.1894
136.61,0.13485,303.21,4.5717
119.65,0.13511,303.21,0.0
80.609,0.1439,301.8,0.0
61.266,0.16103,303.23,0.0
59.653,0.15978,300.55,0.0
61.762,0.15957,303.8,0.0
74.561,0.16172,308.22,0.13253
92.981,0.16213,308.22,0.12281
96.634,0.15914,308.17,1.8287
95.92,0.15138,307.83,26.387
117.1,0.15523,305.64,18.49
127.07,0.12966,301.53,13.627
132.5,0.21371,303.04,11.207
116.22,0.23208,303.04,0.000492
85.847,0.20926,301.54,0.0
60.411,0.14714,297.23,0.0
58.535,0.14795,301.18,0.0
65.729,0.15019,306.88,0.50108
83.388,0.15431,309.74,5.5291
96.16,0.16667,309.74,2.4016
100.15,0.16285,309.27,13.031
125.74,0.15445,309.09,20.781
122.15,0.18019,306.06,53.102
124.98,0.2286,301.35,12.926
137.07,0.1922,304.84,0.65404
109.28,0.18858,304.84,0.0
69.545,0.18167,300.97,0.0
63.302,0.20017,300.03,0.0
56.488,0.19206,303.07,0.0
66.78,0.18535,305.89,2.0371
76.435,0.18186,306.9,4.9398
113.76,0.18542,308.42,7.9717
106.3,0.18684,308.42,7.4563
119.6,0.18079,307.62,12.728
120.97,0.17284,307.62,27.194
130.05,0.19143,303.85,11.557
130.0,0.098982,305.63,2.732
107.0,0.12214,305.63,0.000904
71.878,0.13454,303.73,0.0
60.731,0.18066,300.97,0.0
54.38,0.17647,299.41,0.0
64.569,0.17318,305.83,0.0
78.853,0.1715,307.41,5.2294
112.28,0.17549,308.4,3.669
103.44,0.16848,308.4,16.015
123.84,0.17548,307.75,18.181
135.53,0.1716,307.08,23.452
128.95,0.14807,305.23,0.95425
130.23,0.28154,307.83,2.5161
95.541,0.26136,307.83,0.0
70.992,0.19847,304.97,0.0
56.091,0.13968,300.74,0.0
54.029,0.14344,303.22,0.0
61.795,0.14542,305.54,0.0
74.776,0.15176,309.45,0.0
86.817,0.15358,310.01,6.035
93.064,0.15935,310.01,10.99
100.06,0.15556,309.5,20.439
121.33,0.23635,308.6,14.608
129.2,0.24544,306.55,23.413
132.12,0.26341,305.65,5.687
114.68,0.24095,305.65,0.0
76.555,0.22391,303.78,0.0
55.799,0.19293,304.31,0.0
53.715,0.18772,304.88,0.0
64.437,0.18318,304.9,0.0
73.263,0.17868,308.12,0.0
78.422,0.17674,308.5,4.2641
94.193,0.17081,308.5,5.3266
92.816,0.16489,308.24,24.239
121.29,0.22896,307.03,27.247
129.55,0.26296,303.15,17.286
97.532,0.1457,307.48,3.6425
79.119,0.16092,306.41,0.0
62.708,0.16547,302.88,0.0
57.714,0.20997,300.81,0.0
54.113,0.19961,301.76,0.0
63.251,0.19243,305.29,0.0
74.467,0.18691,307.54,0.0
88.103,0.18371,309.22,7.0371
94.87,0.18066,309.22,29.601
97.81,0.19007,309.06,31.919
125.41,0.18901,307.87,21.122
122.17,0.18491,307.48,6.7091
105.14,0.12128,307.95,0.86134
79.818,0.13735,307.47,0.0
71.824,0.146,303.73,0.0
52.755,0.16604,298.66,0.0
55.615,0.16517,303.39,0.0
64.217,0.16404,305.65,0.0
