1486,2109,4225,5007
146.04,0.16125,305.3,0.31489
84.707,0.18243,298.41,13.715
146.83,0.16125,305.74,8.194
144.45,0.1765,305.74,0.091142
120.6,0.15269,302.38,7.5099
95.973,0.16408,300.06,5.1517
120.69,0.17881,305.63,31.228
134.57,0.21327,308.02,9.5885
62.656,0.1768,293.43,11.232
44.199,0.18159,289.86,4.7934
46.807,0.17739,293.38,3.4656
70.441,0.17176,298.76,0.31545
100.5,0.19066,302.6,0.99354
115.1,0.17615,303.67,9.3463
140.4,0.22632,303.67,4.3604
147.52,0.21569,308.02,21.386
146.15,0.22368,306.82,11.74
152.61,0.23836,304.08,6.2732
118.96,0.22211,304.08,1.7055
87.664,0.22022,299.61,1.4724
61.594,0.16977,297.22,8.7302
40.261,0.19797,289.08,4.817
44.618,0.19769,290.94,9.1808
70.293,0.21524,300.49,1.1263
96.971,0.22666,297.36,0.24432
120.14,0.21587,305.96,0.10378
129.11,0.18354,305.96,6.9378
148.03,0.19608,310.16,2.3004
144.62,0.17596,310.16,20.555
139.7,0.2054,307.66,17.102
123.16,0.21044,303.59,1.1975
82.444,0.17515,296.88,2.5613
59.04,0.15365,292.29,5.8886
39.006,0.14844,288.87,0.99726
44.987,0.13856,294.56,1.5223
65.907,0.12023,296.95,29.842
97.684,0.23807,301.69,5.5182
114.52,0.21495,301.83,8.227
134.31,0.21208,306.2,6.8255
142.97,0.18771,307.26,0.4821
145.76,0.18492,309.68,9.0857
137.96,0.19054,309.68,36.07
113.35,0.272,302.49,18.593
86.095,0.29201,297.08,1.638
65.766,0.27945,292.58,0.27824
39.849,0.23374,290.77,4.1544
46.792,0.2224,294.55,8.6042
69.269,0.2331,296.31,4.2966
86.931,0.19554,300.72,6.8754
124.71,0.19904,303.73,4.3069
134.81,0.17538,305.27,15.37
151.2,0.22715,306.2,3.9998
147.6,0.20012,304.25,0.82269
138.54,0.18623,304.25,13.023
120.83,0.18641,303.18,11.337
90.36,0.18093,297.43,7.4007
60.267,0.16947,293.38,1.1745
41.475,0.14915,289.03,7.4784
48.513,0.15375,291.12,4.1832
