1486,2109,4225,5007
0.57125,0.31699,264.7,1.5453
127.87,0.32457,288.78,4.383
11.772,0.31699,262.0,3.0049
42.381,0.3173,271.83,2.8246
77.471,0.31893,280.64,3.8917
124.79,0.29875,285.95,6.7915
51.007,0.30291,276.39,7.0507
16.522,0.30482,271.78,10.217
176.36,0.32315,292.42,29.296
191.6,0.31479,292.42,17.863
171.19,0.30886,291.13,26.79
158.09,0.30393,289.69,18.767
93.818,0.27796,282.82,5.2657
63.033,0.28277,275.28,5.2975
13.431,0.28273,266.06,1.6109
1.5695,0.30504,263.67,1.6741
13.113,0.30333,261.92,0.96863
39.047,0.30317,270.04,3.7326
84.285,0.30932,282.29,4.1999
130.78,0.30926,289.16,2.3142
186.97,0.30044,289.16,9.3726
176.27,0.28953,291.08,11.357
182.04,0.28409,291.08,7.3424
122.57,0.28072,289.06,11.601
105.29,0.27416,284.56,1.8174
75.226,0.26997,280.07,3.0558
13.115,0.2691,269.85,1.4164
1.255,0.28254,263.5,5.8932
14.902,0.28099,262.84,0.29068
39.751,0.28103,272.82,3.247
79.76,0.28868,282.37,1.8464
127.5,0.28832,287.98,1.2794
177.91,0.28018,289.87,7.0902
171.56,0.27556,289.87,16.154
159.26,0.27205,290.6,18.309
154.0,0.27256,290.6,17.703
121.11,0.26541,286.21,3.4025
72.825,0.2651,279.24,3.9759
18.196,0.2645,272.33,1.0948
0.82264,0.269,266.21,2.4036
10.766,0.2673,266.21,0.45861
43.256,0.26713,271.11,1.2129
85.194,0.26751,277.81,2.9154
138.15,0.26817,286.54,5.7736
169.37,0.26795,286.67,9.6695
152.02,0.28089,288.26,14.623
148.45,0.28537,290.2,9.7974
153.3,0.28468,290.2,13.236
110.97,0.27403,285.24,2.6764
59.522,0.27349,278.19,4.4733
14.024,0.27247,271.84,1.9113
4.2403,0.26448,263.64,0.45505
11.66,0.26288,261.99,0.32417
45.268,0.26256,271.66,1.202
70.044,0.26233,279.43,1.5841
106.94,0.26259,287.03,5.5705
162.88,0.26529,291.72,10.544
199.62,0.26526,291.72,26.715
152.13,0.28058,289.48,12.788
148.96,0.27675,289.48,13.998
95.717,0.26927,286.07,3.0312
75.486,0.26537,281.65,3.0574
11.713,0.26513,269.44,1.7121
0.10298,0.27226,267.91,1.354
12.451,0.27039,264.14,1.0435
42.264,0.27022,271.89,3.5126
83.873,0.27024,276.31,10.115
112.7,0.27477,286.49,9.9947
180.23,0.27824,288.56,12.873
176.19,0.28867,290.11,9.0631
155.23,0.28717,290.11,13.169
159.68,0.27252,288.88,8.2591
120.62,0.27079,285.52,4.17
68.825,0.264,283.31,3.947
12.838,0.26571,267.37,2.411
1.1944,0.26483,261.81,0.74656
10.745,0.263,260.2,3.294
41.913,0.26287,268.47,1.175
84.571,0.26451,279.4,2.5985
153.63,0.26423,288.17,2.9844
185.84,0.26624,291.11,31.01
194.57,0.3011,291.12,20.363
186.05,0.30328,291.12,13.9
163.09,0.28439,290.12,3.7729
107.25,0.27231,282.87,7.0294
68.208,0.27403,282.63,1.2033
14.449,0.27254,270.66,5.3906
1.2049,0.26529,263.24,4.7926
10.971,0.26361,265.94,0.72501
44.389,0.26357,267.48,0.71613
77.701,0.26388,281.12,4.2842
129.36,0.26909,289.28,4.1673
190.44,0.27114,290.98,13.983
174.62,0.27059,290.98,9.4921
167.37,0.26751,290.92,19.374
164.31,0.27161,290.45,7.7365
118.72,0.26775,285.14,4.9093
61.511,0.26498,277.92,0.43123
18.678,0.26296,271.75,2.6117
0.89623,0.27098,270.66,1.1433
12.376,0.26942,260.07,2.1453
39.839,0.26909,266.66,1.0789
80.778,0.26934,284.57,2.116
138.07,0.2701,287.22,8.5335
178.63,0.27574,290.26,15.144
165.88,0.28109,290.32,7.5943
172.46,0.27999,292.69,16.836
163.62,0.26495,292.69,18.297
118.72,0.25673,287.35,6.2389
65.885,0.25723,278.74,1.8824
10.617,0.25752,274.54,1.0565
1.7706,0.26103,264.54,2.2759
11.23,0.25934,262.15,0.58015
39.129,0.25918,274.01,0.84494
91.728,0.25892,280.06,3.7251
152.4,0.25706,289.39,3.9581
189.41,0.25372,292.87,6.145
202.37,0.25212,292.87,19.927
172.78,0.25566,290.77,11.095
156.6,0.26066,290.47,17.754
118.58,0.26564,285.09,5.3795
72.97,0.26463,279.73,2.38
15.86,0.26189,272.36,2.4683
0.67731,0.25643,274.54,1.3465
14.853,0.25456,264.45,0.39181
44.098,0.25438,273.9,1.2739
83.591,0.25477,276.8,11.478
131.95,0.25481,289.56,1.7527
180.07,0.25579,290.71,11.23
185.21,0.25642,291.6,18.131
177.02,0.26615,291.6,16.701
142.71,0.26583,288.02,8.5691
115.93,0.26378,283.57,2.4693
66.103,0.26508,278.62,3.4105
18.699,0.2621,266.77,1.0668
1.5332,0.26137,266.39,1.7397
13.783,0.25961,261.25,0.80286
39.381,0.25948,269.67,0.82217
85.154,0.25927,278.11,2.4323
147.58,0.26173,291.04,10.626
182.62,0.26807,293.32,13.924
210.92,0.26759,293.32,16.916
176.79,0.26884,292.53,13.832
167.14,0.26481,292.43,20.541
93.546,0.29244,283.35,2.7591
69.515,0.29324,277.17,2.6302
16.876,0.28738,269.85,4.1036
0.59358,0.26114,261.64,2.0989
10.884,0.25946,268.43,0.9015
45.322,0.25915,270.3,2.4977
84.432,0.25892,278.07,2.4708
122.41,0.25854,291.04,3.705
190.49,0.262,291.53,13.437
201.12,0.25723,293.91,52.909
195.17,0.26628,293.91,34.243
139.91,0.28643,287.06,17.99
125.14,0.29249,289.3,5.5518
64.31,0.29211,279.06,2.0279
14.924,0.28831,272.52,3.3501
1.0319,0.28705,261.5,1.3967
12.731,0.28532,263.26,2.876
43.648,0.28518,272.47,1.4265
80.691,0.28785,281.71,4.1538
127.87,0.28471,289.25,5.4933
190.43,0.28486,290.72,12.313
179.86,0.27681,291.0,19.484
173.41,0.29177,291.0,25.374
142.51,0.30664,289.93,9.9533
114.22,0.28992,285.14,11.547
72.595,0.29065,276.93,6.2461
14.029,0.29088,274.97,3.4553
1.9112,0.28744,262.88,4.3198
11.504,0.28564,262.1,1.8695
43.816,0.28561,275.62,1.8297
86.217,0.28626,277.48,5.7157
113.89,0.28688,286.65,10.282
171.85,0.28581,292.25,23.231
176.51,0.30687,294.29,11.046
188.23,0.307,294.29,33.896
141.56,0.29682,290.02,8.712
114.3,0.25388,284.32,3.0388
69.105,0.25255,278.57,3.283
21.8,0.25122,272.16,0.75104
2.7289,0.28985,263.0,1.1007
13.445,0.28803,262.21,1.5434
38.036,0.28784,271.88,2.1001
89.738,0.28761,280.34,3.1616
131.65,0.28795,285.7,3.4147
177.05,0.28746,290.64,11.242
208.3,0.28318,294.75,12.139
