1486,2109,4225,5007
163.78,0.42582,294.31,65.659
140.03,0.40374,293.83,52.862
130.98,0.42582,294.31,29.506
155.18,0.41517,293.83,25.218
141.48,0.40693,293.69,39.779
146.58,0.43896,293.57,41.66
172.42,0.44535,293.57,59.821
155.66,0.44642,293.51,44.282
138.17,0.40669,293.83,35.77
115.59,0.41408,293.3,55.431
137.99,0.42306,292.58,47.588
128.48,0.43672,293.0,61.033
149.43,0.44277,293.46,37.47
136.32,0.44676,293.59,63.329
143.13,0.44807,293.78,80.223
105.97,0.43904,293.51,41.632
135.87,0.42508,294.02,41.394
139.4,0.41401,294.37,59.012
186.63,0.40535,294.37,66.991
112.99,0.40447,293.78,18.589
143.47,0.40895,293.68,34.75
126.51,0.41503,293.56,21.405
140.68,0.42305,293.56,25.975
146.68,0.43692,293.38,52.074
170.32,0.42395,293.45,31.495
182.49,0.44161,293.48,44.304
173.24,0.44678,293.65,32.949
131.42,0.43914,293.78,45.927
143.79,0.4246,293.75,60.039
139.38,0.41242,293.75,17.716
139.29,0.40726,293.79,20.331
129.72,0.36866,293.94,35.525
137.27,0.4058,293.94,49.951
116.06,0.41542,292.73,70.415
133.17,0.42366,291.95,45.918
155.3,0.43254,292.68,20.637
160.04,0.44354,293.97,79.958
160.84,0.44591,293.97,72.743
147.4,0.44631,293.69,58.855
142.43,0.43397,293.65,48.875
147.41,0.42615,293.55,62.286
121.82,0.41465,293.7,49.86
127.19,0.4076,293.98,31.724
124.58,0.40335,293.98,39.629
116.08,0.40932,293.88,40.105
122.43,0.4149,293.41,35.391
122.88,0.42439,293.19,34.374
136.28,0.43162,293.71,78.806
161.98,0.4432,293.03,64.766
148.27,0.44545,293.49,82.183
166.14,0.44454,294.05,74.819
133.59,0.43531,294.09,42.768
151.39,0.42368,294.09,20.971
131.03,0.41176,293.58,35.137
152.89,0.40602,293.76,71.492
157.19,0.40494,293.76,50.218
132.59,0.40892,293.32,47.41
112.65,0.41428,293.03,36.029
138.95,0.4242,293.22,33.859
167.8,0.43306,293.22,34.575
125.4,0.44306,293.31,44.813
148.66,0.44602,293.84,57.927
139.9,0.44763,293.84,29.306
144.62,0.43908,294.05,46.441
151.01,0.42534,293.65,29.684
132.76,0.41361,293.79,47.379
145.98,0.40653,293.79,43.339
139.79,0.40353,294.26,42.814
149.55,0.4093,294.26,41.203
124.58,0.41517,292.9,24.637
127.52,0.42392,293.35,47.447
155.65,0.43471,293.35,40.593
186.55,0.43975,294.04,70.008
188.93,0.44687,294.21,32.216
181.35,0.44717,294.21,84.212
155.98,0.43873,293.5,50.427
147.18,0.426,293.85,61.633
153.36,0.41465,293.86,29.65
173.31,0.406,293.86,72.006
124.51,0.40418,294.02,55.96
138.1,0.4091,294.02,37.883
120.44,0.41494,293.4,19.095
136.63,0.42338,293.4,52.684
160.47,0.43499,293.43,52.071
155.26,0.43405,294.81,22.221
189.79,0.42901,294.92,28.291
174.29,0.40394,294.92,29.032
191.8,0.43816,293.44,43.72
126.51,0.426,293.6,51.376
149.47,0.41548,293.6,52.235
154.24,0.40758,293.79,89.181
150.07,0.40417,294.2,82.398
145.69,0.40515,294.2,61.873
135.05,0.41242,293.88,58.322
147.35,0.42138,293.09,16.867
143.72,0.42645,292.95,18.691
178.53,0.44142,294.5,61.792
176.82,0.44645,294.32,58.917
167.46,0.44501,294.32,30.308
160.59,0.40394,294.03,38.521
165.52,0.41415,294.14,45.079
171.38,0.41479,295.01,62.702
157.86,0.40725,295.01,44.751
165.27,0.40461,294.35,43.224
147.87,0.40862,294.18,43.636
134.41,0.41444,293.23,27.809
128.66,0.42266,293.69,41.041
165.73,0.43188,294.5,39.965
171.86,0.4389,293.81,41.14
160.49,0.4448,293.81,51.042
175.66,0.44428,293.91,79.677
150.89,0.43649,294.01,34.976
151.0,0.42142,294.02,40.19
149.14,0.41497,294.02,54.142
161.44,0.40663,293.85,76.142
150.58,0.40373,293.85,53.584
124.49,0.40912,293.79,53.738
116.16,0.41502,293.79,32.094
130.45,0.42413,293.24,36.906
166.11,0.43397,293.8,31.47
160.16,0.44327,293.93,31.507
179.79,0.44591,293.96,62.683
163.22,0.44517,294.68,62.319
153.01,0.43456,293.91,43.967
150.19,0.42595,294.01,44.256
190.78,0.41433,294.56,35.425
171.02,0.40734,294.56,71.198
