1486,2109,4225,5007
150.29,0.38491,300.64,29.972
135.03,0.40262,299.25,52.884
130.21,0.38491,298.51,13.069
189.11,0.37285,298.55,50.505
173.79,0.37226,298.98,35.809
175.47,0.40936,300.98,13.693
193.64,0.40503,300.98,17.909
150.22,0.40458,300.92,8.3573
138.59,0.40842,299.25,17.115
142.99,0.40504,299.05,22.473
157.37,0.40559,299.51,20.272
176.24,0.40481,300.72,19.525
172.98,0.42924,299.78,16.02
182.73,0.43354,300.68,8.7637
172.41,0.42716,300.83,24.802
155.92,0.40512,299.79,53.009
129.42,0.40935,298.97,12.746
141.25,0.41117,299.26,7.6657
167.31,0.40192,299.47,41.941
148.49,0.3587,299.47,48.514
139.3,0.39952,299.33,35.278
144.86,0.40415,298.55,32.398
139.49,0.4073,298.88,28.037
168.32,0.41982,299.49,13.38
201.59,0.38264,302.18,6.1069
191.43,0.37155,301.4,15.163
176.85,0.35914,301.27,24.553
148.03,0.41275,300.83,16.704
139.11,0.41506,298.72,29.415
140.76,0.40906,298.72,75.524
140.37,0.43961,298.48,36.317
128.61,0.44123,298.22,40.07
131.84,0.42057,298.83,25.03
146.36,0.40526,298.83,20.407
158.78,0.39962,300.31,18.023
180.97,0.39639,302.18,25.612
191.62,0.37989,301.39,6.7275
192.24,0.36623,301.39,18.14
172.9,0.35324,301.05,29.526
154.19,0.35597,301.13,15.626
140.65,0.35559,299.98,10.498
155.38,0.32445,300.19,35.935
153.23,0.34715,300.19,47.848
136.8,0.38867,299.78,23.979
149.45,0.38664,299.78,21.948
162.17,0.39004,299.6,18.086
169.89,0.38998,299.63,17.261
171.29,0.38084,300.95,6.8402
164.04,0.44247,299.27,32.534
177.44,0.47994,299.57,26.936
148.39,0.4861,299.57,37.713
146.78,0.37029,299.78,48.113
129.74,0.39503,298.09,33.264
140.24,0.40067,298.78,55.915
182.08,0.3971,298.78,41.627
142.53,0.38338,298.99,56.556
151.51,0.40767,298.99,48.522
123.4,0.40576,298.34,47.742
138.55,0.40679,298.88,25.542
164.47,0.42024,298.88,27.129
190.22,0.42982,299.35,10.064
176.79,0.42148,299.35,29.543
179.9,0.41753,299.04,35.628
122.83,0.49163,298.91,21.874
128.08,0.4849,297.79,21.22
152.53,0.45746,298.09,31.738
145.03,0.44351,298.33,12.736
147.51,0.43636,298.79,42.277
139.69,0.41667,298.79,50.95
128.93,0.40588,298.4,40.848
144.22,0.40735,298.4,27.599
165.76,0.41527,299.28,42.306
196.93,0.3804,300.65,26.597
190.18,0.37789,300.6,20.418
